Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:38:23,1490132303000
Duration,  0 day, 9 hours, 38 minutes, 23 seconds,34703000
Slew time, 0 day, 0 hour, 21 minutes, 46 seconds,1306000.0
Integration time, 0 day, 9 hours, 16 minutes, 37 seconds,3.3397E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0376336339797712
Relative integration time, 0.9623663660202288
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:28,21/03/2017 15:22:03,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2426.0,2426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:03,21/03/2017 15:28:39,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:39,21/03/2017 17:14:07,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,6327.0,6327.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:14:07,21/03/2017 17:17:50,J1604-4909,4.20791603178411,-0.8575464870536535,23.0,327,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:50,21/03/2017 17:31:38,J1835-0643,4.86550969726629,-0.1171969200166948,52.0,305,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:38,21/03/2017 17:32:28,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.639478730122317
21/03/2017 17:32:28,21/03/2017 17:37:10,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:10,21/03/2017 17:42:18,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:18,21/03/2017 17:45:19,J1702-4128,4.463135601025293,-0.7234961829660205,26.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:19,21/03/2017 18:01:35,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:35,21/03/2017 18:03:44,J1600-5044,4.192646727934829,-0.885362090230896,47.0,192,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.339932984309948
21/03/2017 18:03:44,21/03/2017 18:16:15,J1650-4502,4.409305283570657,-0.7857991043117258,22.0,1106,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166335538154079
21/03/2017 18:16:15,21/03/2017 18:29:19,J1602-5100,4.198884025627092,-0.8901082222434858,27.0,864,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:19,21/03/2017 18:50:31,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,1254.0,1254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124843994493079
21/03/2017 18:50:31,21/03/2017 18:56:08,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:08,21/03/2017 19:00:21,J1707-4729,4.482263464240472,-0.8285732457686581,41.0,266,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:21,21/03/2017 19:08:04,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:04,21/03/2017 19:12:03,J1941-2602,5.15311421438849,-0.45433950514919336,38.0,402,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.996626829220791
21/03/2017 19:12:03,21/03/2017 20:16:40,J1156-5707,3.1246811403584895,-0.9968646796374868,123.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:40,21/03/2017 20:27:08,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:08,21/03/2017 20:32:25,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:25,21/03/2017 20:54:39,J1049-5833,2.8354575394668577,-1.0216740501409052,34.0,2202,incomplete,1300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:39,21/03/2017 21:07:15,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:15,21/03/2017 21:23:18,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:18,21/03/2017 21:24:26,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:26,21/03/2017 21:29:35,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:35,21/03/2017 21:46:19,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:19,21/03/2017 22:00:45,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:45,21/03/2017 22:05:43,J1823-3106,4.816147953567742,-0.5425562025638845,74.0,284,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2654989120911175
21/03/2017 22:05:43,21/03/2017 22:35:10,J0034-0721,0.1489980528388499,-0.12802276588263942,192.0,942,1575.0,1575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:10,21/03/2017 22:38:23,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,539.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
