Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:21:03,1490120463000
Duration,  0 day, 6 hours, 21 minutes, 3 seconds,22863000
Slew time, 0 day, 0 hour, 17 minutes, 5 seconds,1025000.0
Integration time, 0 day, 6 hours, 3 minutes, 58 seconds,2.1838E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044832261732930936
Relative integration time, 0.955167738267069
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:43,21/03/2017 16:01:30,J1825-1446,4.8216849160810265,-0.2574719408815657,29.0,279,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800411927841798
21/03/2017 16:01:30,21/03/2017 16:09:06,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,2439.0,439.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:06,21/03/2017 16:13:35,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:35,21/03/2017 16:20:53,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,498.0,418.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:53,21/03/2017 16:48:46,J1632-4621,4.332039048530504,-0.8087244888503525,33.0,1709,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:46,21/03/2017 17:02:22,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:22,21/03/2017 17:11:08,J1845-0434,4.911262630942696,-0.07955889469743707,40.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:08,21/03/2017 17:11:52,J1715-4034,4.51902031645363,-0.7079152408825223,34.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:52,21/03/2017 17:16:59,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:59,21/03/2017 17:38:49,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1305.0,1305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139051828680545
21/03/2017 17:38:49,21/03/2017 17:42:11,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:11,21/03/2017 17:45:16,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:16,21/03/2017 17:53:22,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,336,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:22,21/03/2017 18:00:29,J1531-5610,4.064283506492767,-0.9800266156788715,62.0,376,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:29,21/03/2017 18:04:32,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:32,21/03/2017 18:08:58,J1019-5749,2.7046887452611825,-1.0090625918542027,55.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:58,21/03/2017 18:16:05,J1600-5751,4.190239555286068,-1.0096017046675965,57.0,194,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:05,21/03/2017 18:27:40,J1016-5857,2.6893458466951095,-1.028812931595243,55.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:40,21/03/2017 18:35:25,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:25,21/03/2017 18:37:06,J1112-6103,2.933230156943058,-1.065372731287713,32.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:06,21/03/2017 18:47:38,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930110422383674
21/03/2017 18:47:38,21/03/2017 18:53:50,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:50,21/03/2017 19:08:21,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:21,21/03/2017 19:15:57,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:57,21/03/2017 19:21:03,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
