Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:32:28,1490113948000
Duration,  0 day, 4 hours, 32 minutes, 28 seconds,16348000
Slew time, 0 day, 0 hour, 16 minutes, 26 seconds,986000.0
Integration time, 0 day, 4 hours, 16 minutes, 2 seconds,1.5362E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06031318815757279
Relative integration time, 0.9396868118424272
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:08,21/03/2017 14:07:54,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:54,21/03/2017 14:20:48,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:48,21/03/2017 14:25:20,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:20,21/03/2017 14:30:09,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:09,21/03/2017 14:31:21,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:21,21/03/2017 14:47:53,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:53,21/03/2017 14:51:01,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279000360702222
21/03/2017 14:51:01,21/03/2017 15:11:15,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:15,21/03/2017 15:15:32,J1825-1446,4.8216849160810265,-0.2574719408815657,29.0,279,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257087496352095
21/03/2017 15:15:32,21/03/2017 15:22:52,J1632-4818,4.331306519299032,-0.8427390167169976,35.0,890,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195241744029932
21/03/2017 15:22:52,21/03/2017 15:46:23,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:23,21/03/2017 15:54:59,J1845-0434,4.911262630942696,-0.07955889469743707,36.0,486,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115853760976283
21/03/2017 15:54:59,21/03/2017 16:06:51,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:51,21/03/2017 16:10:17,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286289078962545
21/03/2017 16:10:17,21/03/2017 16:14:25,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.586792569823916
21/03/2017 16:14:25,21/03/2017 16:23:04,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:04,21/03/2017 16:26:20,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4239528027113564
21/03/2017 16:26:20,21/03/2017 16:29:59,J1016-5857,2.6893458466951095,-1.028812931595243,99.0,640,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:59,21/03/2017 16:32:15,J1512-5759,3.9824796335635835,-1.011710159366742,63.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491760646510566
21/03/2017 16:32:15,21/03/2017 16:34:49,J1048-5832,2.8283205972672447,-1.02157126964051,62.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:49,21/03/2017 16:42:06,J1435-5954,3.8179339186763754,-1.0452136936134975,51.0,472,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:06,21/03/2017 16:45:45,J1056-6258,2.8641980217035528,-1.098744881026888,45.0,422,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:45,21/03/2017 16:51:22,J1413-6141,3.7226323965327905,-1.0765142344932912,36.0,364,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:22,21/03/2017 16:58:32,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:32,21/03/2017 17:14:22,J1401-6357,3.6733712056157724,-1.1159172724999964,24.0,842,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:22,21/03/2017 17:23:02,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:02,21/03/2017 17:32:28,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
