Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:40:58,1490128858000
Duration,  0 day, 8 hours, 40 minutes, 58 seconds,31258000
Slew time, 0 day, 0 hour, 20 minutes, 27 seconds,1227000.0
Integration time, 0 day, 8 hours, 20 minutes, 31 seconds,3.0031E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039253950988546935
Relative integration time, 0.9607460490114531
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:51,21/03/2017 17:23:19,J1722-3712,4.550885665271917,-0.6492445436356896,19.0,236,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:19,21/03/2017 17:25:06,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3341.0,101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:06,21/03/2017 17:26:37,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.297360154663084
21/03/2017 17:26:37,21/03/2017 17:44:55,J1638-4608,4.356267636484636,-0.8051223231997087,40.0,1244,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:55,21/03/2017 17:48:40,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:40,21/03/2017 17:50:58,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0309487904664576
21/03/2017 17:50:58,21/03/2017 17:55:09,J1837-0559,4.87555275811458,-0.10429166463924004,43.0,542,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.609256548798212
21/03/2017 17:55:09,21/03/2017 18:04:38,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:38,21/03/2017 18:09:35,J1632-4818,4.331306519299032,-0.8427390167169976,57.0,890,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:35,21/03/2017 18:25:16,J1913-0440,5.034851176966692,-0.08121753926324903,58.0,825,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:16,21/03/2017 18:28:19,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002682558971994
21/03/2017 18:28:19,21/03/2017 18:32:09,J1707-4729,4.482263464240472,-0.8285732457686581,32.0,266,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:09,21/03/2017 18:43:12,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:12,21/03/2017 18:47:16,J1941-2602,5.15311421438849,-0.45433950514919336,31.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.889015026509404
21/03/2017 18:47:16,21/03/2017 18:51:49,J1019-5749,2.7046887452611825,-1.0090625918542027,118.0,211,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581239233495057
21/03/2017 18:51:49,21/03/2017 19:46:37,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,3256.0,3256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:37,21/03/2017 20:23:55,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:55,21/03/2017 20:26:36,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124150685479122
21/03/2017 20:26:36,21/03/2017 20:30:20,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:20,21/03/2017 20:31:31,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:31,21/03/2017 20:36:42,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1137589215922836
21/03/2017 20:36:42,21/03/2017 20:53:12,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:12,21/03/2017 21:10:03,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:03,21/03/2017 21:20:13,J2330-2005,6.154240745652506,-0.3503766411484817,110.0,1643,incomplete,500.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:13,21/03/2017 21:40:58,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
