Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:47:40,1490129260000
Duration,  0 day, 8 hours, 47 minutes, 40 seconds,31660000
Slew time, 0 day, 0 hour, 31 minutes, 26 seconds,1886000.0
Integration time, 0 day, 8 hours, 16 minutes, 14 seconds,2.9774E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05957043588123816
Relative integration time, 0.9404295641187619
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:40,21/03/2017 15:27:38,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:38,21/03/2017 15:32:41,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:41,21/03/2017 15:35:33,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:33,21/03/2017 15:38:35,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:35,21/03/2017 15:51:56,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:56,21/03/2017 15:53:03,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280136878106304
21/03/2017 15:53:03,21/03/2017 16:24:48,J1632-4621,4.332039048530504,-0.8087244888503525,34.0,1709,1871.0,1871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:48,21/03/2017 16:40:23,J1825-0935,4.823699462370141,-0.1671526065319025,33.0,769,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:23,21/03/2017 16:47:10,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:10,21/03/2017 16:49:55,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:55,21/03/2017 17:08:32,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:32,21/03/2017 17:13:02,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:02,21/03/2017 17:15:28,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.415643598140131
21/03/2017 17:15:28,21/03/2017 17:36:24,J1649-4653,4.4043747284337735,-0.818224897745375,44.0,1410,1282.0,1212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1030650687230503
21/03/2017 17:36:24,21/03/2017 17:49:19,J1848-0123,4.923544127462105,-0.023861414312744807,49.0,659,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:19,21/03/2017 17:51:04,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:04,21/03/2017 17:55:30,J1524-5625,4.035336493627919,-0.9845431399320879,90.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:30,21/03/2017 18:10:55,J1913-0440,5.034851176966692,-0.08121753926324903,84.0,825,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:55,21/03/2017 18:35:07,J1028-5819,2.742203143091757,-1.0177926318099422,137.0,1045,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:07,21/03/2017 18:36:32,J1513-5908,3.987758818218554,-1.0320277311146804,35.0,153,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:36:32,21/03/2017 19:36:09,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,3545.0,3545.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:36:09,21/03/2017 19:37:35,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,114.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.603188374926246
21/03/2017 19:37:35,21/03/2017 19:42:46,J1702-4310,4.461275370930876,-0.753206534971775,50.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:46,21/03/2017 20:26:25,J2048-1616,5.448019126485467,-0.2836908901943311,59.0,1961,2560.0,2560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:25,21/03/2017 20:38:03,J1305-6203,3.4267285479291503,-1.0828720811073618,123.0,427,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:03,21/03/2017 20:47:29,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:29,21/03/2017 21:07:13,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:13,21/03/2017 21:11:27,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,539.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.810213310875886
21/03/2017 21:11:27,21/03/2017 21:34:01,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:01,21/03/2017 21:47:40,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
