Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:27:08,1490120828000
Duration,  0 day, 6 hours, 27 minutes, 8 seconds,23228000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 6 hours, 13 minutes, 35 seconds,2.2415E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03500086102979163
Relative integration time, 0.9649991389702084
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:24,21/03/2017 15:30:11,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.136214836437826
21/03/2017 15:30:11,21/03/2017 15:33:07,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:07,21/03/2017 15:38:17,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:17,21/03/2017 16:05:08,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1611.0,1611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:08,21/03/2017 16:09:03,J1833-0827,4.8593093423765295,-0.14732881751817412,32.0,85,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:03,21/03/2017 16:10:49,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:49,21/03/2017 16:18:35,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:35,21/03/2017 16:21:40,J1637-4642,4.351234543254198,-0.8149960386291855,43.0,222,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609973620610682
21/03/2017 16:21:40,21/03/2017 16:25:50,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626923569509523
21/03/2017 16:25:50,21/03/2017 16:34:32,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:32,21/03/2017 16:49:33,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,901.0,901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647282987559303
21/03/2017 16:49:33,21/03/2017 16:51:35,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327177734663603
21/03/2017 16:51:35,21/03/2017 16:55:11,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974709152333798
21/03/2017 16:55:11,21/03/2017 17:01:51,J1531-5610,4.064283506492767,-0.9800266156788715,35.0,376,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:51,21/03/2017 17:05:54,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:54,21/03/2017 17:17:41,J1016-5857,2.6893458466951095,-1.028812931595243,67.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:41,21/03/2017 18:21:33,J1515-5720,3.9931169790221768,-1.0004178791063387,57.0,3388,3775.0,3775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:33,21/03/2017 18:47:45,J1049-5833,2.8354575394668577,-1.0216740501409052,58.0,2202,1514.0,1514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547641053571427
21/03/2017 18:47:45,21/03/2017 18:50:47,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680617486906584
21/03/2017 18:50:47,21/03/2017 18:52:22,J1112-6103,2.933230156943058,-1.065372731287713,26.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:22,21/03/2017 18:57:39,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1077001757551734
21/03/2017 18:57:39,21/03/2017 19:06:32,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:32,21/03/2017 19:14:23,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:23,21/03/2017 19:27:08,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
