Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:43:24,1490121804000
Duration,  0 day, 6 hours, 43 minutes, 24 seconds,24204000
Slew time, 0 day, 0 hour, 17 minutes, 29 seconds,1049000.0
Integration time, 0 day, 6 hours, 25 minutes, 55 seconds,2.3155E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04333994381094034
Relative integration time, 0.9566600561890597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:43:59,21/03/2017 18:49:01,J1019-5749,2.7046887452611825,-1.0090625918542027,91.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:01,21/03/2017 18:54:57,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:57,21/03/2017 19:03:43,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:43,21/03/2017 19:05:29,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.10520372258745
21/03/2017 19:05:29,21/03/2017 19:09:14,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:14,21/03/2017 19:18:41,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:41,21/03/2017 19:22:55,J1123-6259,2.9841893350561106,-1.0992144715584107,22.0,432,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8586185471720085
21/03/2017 19:22:55,21/03/2017 19:25:19,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:19,21/03/2017 19:33:16,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:16,21/03/2017 19:43:24,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
