Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:40,1490118280000
Duration,  0 day, 5 hours, 44 minutes, 40 seconds,20680000
Slew time, 0 day, 0 hour, 23 minutes, 51 seconds,1431000.0
Integration time, 0 day, 5 hours, 20 minutes, 49 seconds,1.9249E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0691972920696325
Relative integration time, 0.9308027079303675
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:53,21/03/2017 15:23:59,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2467.0,1257.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:59,21/03/2017 15:25:29,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:29,21/03/2017 15:30:58,J1707-4053,4.482712959244913,-0.7132767953819126,21.0,581,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8867558537047786
21/03/2017 15:30:58,21/03/2017 15:36:20,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:20,21/03/2017 15:39:23,J1733-3716,4.596524861658733,-0.6501613263066677,18.0,337,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0447228359947225
21/03/2017 15:39:23,21/03/2017 15:42:29,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:29,21/03/2017 15:49:18,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:18,21/03/2017 15:58:21,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:21,21/03/2017 16:01:47,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:47,21/03/2017 16:16:13,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:13,21/03/2017 16:19:03,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:03,21/03/2017 16:30:06,J1605-5257,4.211792189886633,-0.9239870022794202,50.0,658,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:06,21/03/2017 16:45:53,J1913-0440,5.034851176966692,-0.08121753926324903,49.0,825,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:53,21/03/2017 16:52:28,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:28,21/03/2017 16:55:15,J1019-5749,2.7046887452611825,-1.0090625918542027,96.0,211,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9835838857764836
21/03/2017 16:55:15,21/03/2017 17:13:15,J1524-5706,4.0332690056848275,-0.9964133181003738,65.0,1116,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:15,21/03/2017 17:29:38,J1016-5819,2.6886869849024815,-1.0178122667640273,65.0,1410,1148.0,918.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:38,21/03/2017 17:50:32,J1515-5720,3.9931169790221768,-1.0004178791063387,55.0,3388,2709.0,1199.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:32,21/03/2017 17:54:11,J1105-6107,2.9035130175457686,-1.0664378669451107,50.0,240,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:11,21/03/2017 17:57:29,J1420-6048,3.753056903331503,-1.061080530324746,27.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:29,21/03/2017 18:01:15,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:15,21/03/2017 18:09:12,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3506484215896206
21/03/2017 18:09:12,21/03/2017 18:13:59,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:59,21/03/2017 18:44:40,J2048-1616,5.448019126485467,-0.2836908901943311,101.0,1961,incomplete,1740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
