Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:44:32,1490139872000
Duration,  0 day, 11 hours, 44 minutes, 32 seconds,42272000
Slew time, 0 day, 0 hour, 18 minutes, 41 seconds,1121000.0
Integration time, 0 day, 11 hours, 25 minutes, 51 seconds,4.1151E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02651873580620742
Relative integration time, 0.9734812641937926
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:36,21/03/2017 19:54:35,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407298335594791
21/03/2017 19:54:35,21/03/2017 20:58:29,J1156-5707,3.1246811403584895,-0.9968646796374868,80.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:29,21/03/2017 21:24:35,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:35,21/03/2017 21:31:50,J1424-5822,3.7722462894028164,-1.0184190110859357,39.0,366,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:50,21/03/2017 21:36:37,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:37,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,incomplete,2920.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:51:57,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,1793.0,1533.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:57,22/03/2017 00:14:49,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,8735.0,4945.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:49,22/03/2017 00:16:27,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9317008184561213
22/03/2017 00:16:27,22/03/2017 00:22:31,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:31,22/03/2017 00:25:37,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254946335598335
22/03/2017 00:25:37,22/03/2017 00:26:05,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,326.0,26.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8260505209391105
22/03/2017 00:26:05,22/03/2017 00:32:10,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,657.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1403460276814663
22/03/2017 00:32:10,22/03/2017 00:37:20,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:20,22/03/2017 00:44:32,J2330-2005,6.154240745652506,-0.3503766411484817,132.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
