Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:51:14,1490118674000
Duration,  0 day, 5 hours, 51 minutes, 14 seconds,21074000
Slew time, 0 day, 0 hour, 23 minutes, 45 seconds,1425000.0
Integration time, 0 day, 5 hours, 27 minutes, 29 seconds,1.9649E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0676188668501471
Relative integration time, 0.9323811331498529
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:14,21/03/2017 15:25:47,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:47,21/03/2017 15:26:45,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9465492487324436
21/03/2017 15:26:45,21/03/2017 16:07:44,J1715-4034,4.51902031645363,-0.7079152408825223,26.0,2072,2433.0,2433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:44,21/03/2017 16:18:27,J1848-0123,4.923544127462105,-0.023861414312744807,30.0,659,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:27,21/03/2017 16:20:20,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3595311051102983
21/03/2017 16:20:20,21/03/2017 16:25:09,J1702-4310,4.461275370930876,-0.753206534971775,35.0,261,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291603689036881
21/03/2017 16:25:09,21/03/2017 16:29:34,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9917099396899143
21/03/2017 16:29:34,21/03/2017 16:34:58,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:58,21/03/2017 16:49:58,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:58,21/03/2017 16:57:04,J1900-2600,4.977648628870023,-0.4535732571261997,36.0,612,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5673390580796045
21/03/2017 16:57:04,21/03/2017 17:02:34,J1651-5222,4.41444455099726,-0.9136885900652916,30.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:34,21/03/2017 17:06:45,J1015-5719,2.6862042540415194,-1.0003024934502345,84.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:45,21/03/2017 17:37:12,J1524-5706,4.0332690056848275,-0.9964133181003738,64.0,1116,1763.0,1763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:12,21/03/2017 18:12:42,J2048-1616,5.448019126485467,-0.2836908901943311,57.0,1961,2073.0,2073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:42,21/03/2017 18:15:54,J1048-5832,2.8283205972672447,-1.02157126964051,111.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:54,21/03/2017 18:27:43,J1651-5222,4.41444455099726,-0.9136885900652916,74.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:43,21/03/2017 18:29:58,J1112-6103,2.933230156943058,-1.065372731287713,71.0,69,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073573309916999
21/03/2017 18:29:58,21/03/2017 18:35:02,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2208615978379838
21/03/2017 18:35:02,21/03/2017 18:37:01,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0589217971415406
21/03/2017 18:37:01,21/03/2017 18:46:47,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:47,21/03/2017 18:51:14,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
