Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:36,1490133276000
Duration,  0 day, 9 hours, 54 minutes, 36 seconds,35676000
Slew time, 0 day, 0 hour, 40 minutes, 14 seconds,2414000.0
Integration time, 0 day, 9 hours, 14 minutes, 22 seconds,3.3262E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06766453638300259
Relative integration time, 0.9323354636169974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:19,21/03/2017 17:35:07,J1636-4440,4.347071932988192,-0.7794591958038565,32.0,938,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878663943075789
21/03/2017 17:35:07,21/03/2017 17:36:57,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3935824484076558
21/03/2017 17:36:57,21/03/2017 17:42:25,J1653-4249,4.422971211613773,-0.7472758092107622,28.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:25,21/03/2017 17:44:45,J1807-0847,4.745697672861144,-0.15308830708701918,43.0,163,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.681394829795055
21/03/2017 17:44:45,21/03/2017 17:52:46,J0857-4424,2.3471157964778353,-0.7748761551135918,155.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:46,21/03/2017 17:57:55,J1841-0345,4.8940981176919065,-0.06611598094763187,156.0,204,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.331467969043017
21/03/2017 17:57:55,21/03/2017 18:06:01,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:01,21/03/2017 18:08:09,J1637-4553,4.354502672278558,-0.8006828843217886,54.0,118,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.590168795371909
21/03/2017 18:08:09,21/03/2017 18:23:01,J1848-0123,4.923544127462105,-0.023861414312744807,59.0,659,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:01,21/03/2017 18:30:37,J1750-3157,4.6721968111492425,-0.557418893178819,29.0,910,1297.0,427.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:37,21/03/2017 18:35:32,J1853-0004,4.945319022470706,0.0013201476536612666,31.0,179,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:32,21/03/2017 18:49:10,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:10,21/03/2017 18:54:31,J1633-5015,4.3327873584472965,-0.8769886792189808,79.0,352,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4555180196620698
21/03/2017 18:54:31,21/03/2017 18:58:01,J1835-1106,4.866435158102161,-0.19365834010552305,83.0,165,427.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3016797937982911
21/03/2017 18:58:01,21/03/2017 19:09:29,J1731-4744,4.588914426177464,-0.8329362780104352,64.0,829,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:29,21/03/2017 19:16:49,J1941-2602,5.15311421438849,-0.45433950514919336,38.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:49,21/03/2017 20:21:26,J1156-5707,3.1246811403584895,-0.9968646796374868,123.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:26,21/03/2017 20:40:21,J2048-1616,5.448019126485467,-0.2836908901943311,135.0,1961,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:21,21/03/2017 20:52:05,J1326-5859,3.5210759567483114,-1.029312289686786,133.0,477,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:05,21/03/2017 21:21:06,J2048-1616,5.448019126485467,-0.2836908901943311,137.0,1961,2604.0,1604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:06,21/03/2017 21:26:15,J1319-6056,3.4877707112971295,-1.0632610283369042,135.0,284,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:15,21/03/2017 21:33:16,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:16,21/03/2017 21:41:50,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237659135578666
21/03/2017 21:41:50,21/03/2017 21:47:35,J1653-4249,4.422971211613773,-0.7472758092107622,26.0,612,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9156861978421453
21/03/2017 21:47:35,21/03/2017 22:03:50,J1326-6408,3.5192091816691997,-1.1191245089260087,33.0,792,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:50,21/03/2017 22:07:40,J1648-4611,4.399831054614415,-0.8059736560237369,28.0,402,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.986283377997368
21/03/2017 22:07:40,21/03/2017 22:13:12,J1302-6350,3.4155833552914583,-1.1140598300842457,32.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:12,21/03/2017 22:39:27,J0034-0721,0.1489980528388499,-0.12802276588263942,118.0,942,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:27,21/03/2017 22:54:36,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,1124.0,884.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4032355963847953
