Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:34,1490121634000
Duration,  0 day, 6 hours, 40 minutes, 34 seconds,24034000
Slew time, 0 day, 0 hour, 14 minutes, 49 seconds,889000.0
Integration time, 0 day, 6 hours, 25 minutes, 45 seconds,2.3145E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03698926520762254
Relative integration time, 0.9630107347923774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:50,21/03/2017 16:02:05,J1833-0827,4.8593093423765295,-0.14732881751817412,13.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:05,21/03/2017 16:11:16,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1760.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2113167002403074
21/03/2017 16:11:16,21/03/2017 16:13:22,J1841-0425,4.891697053695527,-0.07699083662859986,15.0,186,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:22,21/03/2017 16:13:57,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.258959105329817
21/03/2017 16:13:57,21/03/2017 16:21:11,J1648-4611,4.399831054614415,-0.8059736560237369,37.0,402,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113732946583351
21/03/2017 16:21:11,21/03/2017 16:23:21,J1826-1334,4.826793494801613,-0.2365561090511381,29.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:21,21/03/2017 16:33:04,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:04,21/03/2017 18:17:26,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,6251.0,6251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:26,21/03/2017 18:25:40,J1531-5610,4.064283506492767,-0.9800266156788715,42.0,376,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:40,21/03/2017 18:28:16,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620653471958956
21/03/2017 18:28:16,21/03/2017 18:45:18,J1016-5819,2.6886869849024815,-1.0178122667640273,46.0,1410,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:18,21/03/2017 18:53:00,J1522-5829,4.026057886992005,-1.0207136342386272,34.0,395,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:00,21/03/2017 18:56:31,J1048-5832,2.8283205972672447,-1.02157126964051,34.0,123,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:31,21/03/2017 19:01:24,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:24,21/03/2017 19:02:24,J1112-6103,2.933230156943058,-1.065372731287713,27.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1074665566376507
21/03/2017 19:02:24,21/03/2017 19:06:31,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:31,21/03/2017 19:11:21,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388272074873071
21/03/2017 19:11:21,21/03/2017 19:12:54,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494598560735085
21/03/2017 19:12:54,21/03/2017 19:40:34,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
