Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:26,1490124566000
Duration,  0 day, 7 hours, 29 minutes, 26 seconds,26966000
Slew time, 0 day, 0 hour, 16 minutes, 24 seconds,984000.0
Integration time, 0 day, 7 hours, 13 minutes, 2 seconds,2.5982E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036490395312615886
Relative integration time, 0.9635096046873841
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:29,21/03/2017 16:59:44,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:44,21/03/2017 17:21:54,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:54,21/03/2017 17:29:31,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:31,21/03/2017 17:33:44,J1833-0827,4.8593093423765295,-0.14732881751817412,55.0,85,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:44,21/03/2017 17:46:11,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:11,21/03/2017 17:51:19,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:19,21/03/2017 17:56:33,J1707-4729,4.482263464240472,-0.8285732457686581,24.0,266,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:33,21/03/2017 18:19:52,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:52,21/03/2017 18:32:19,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:19,21/03/2017 18:38:51,J1015-5719,2.6862042540415194,-1.0003024934502345,92.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:51,21/03/2017 18:44:47,J1522-5829,4.026057886992005,-1.0207136342386272,37.0,395,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:47,21/03/2017 18:53:24,J1038-5831,2.785232781358634,-1.021176728266823,36.0,661,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754509302101925
21/03/2017 18:53:24,21/03/2017 18:58:17,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:17,21/03/2017 19:12:28,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393852296977065
21/03/2017 19:12:28,21/03/2017 19:18:45,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.194181860670296
21/03/2017 19:18:45,21/03/2017 19:24:02,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:02,21/03/2017 19:37:01,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:01,21/03/2017 19:37:46,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401631592869768
21/03/2017 19:37:46,21/03/2017 19:44:50,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:50,21/03/2017 20:29:26,J1718-3718,4.529856629446949,-0.6507508597428968,89.0,4182,2887.0,2587.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.616445309636725
