Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:30:48,1490135448000
Duration,  0 day, 10 hours, 30 minutes, 48 seconds,37848000
Slew time, 0 day, 0 hour, 35 minutes, 39 seconds,2139000.0
Integration time, 0 day, 9 hours, 55 minutes, 9 seconds,3.5709E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056515535827520606
Relative integration time, 0.9434844641724794
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:43,21/03/2017 15:48:37,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:37,21/03/2017 15:56:26,J1651-4246,4.414867793340869,-0.7463658139313195,35.0,844,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9457285329110958
21/03/2017 15:56:26,21/03/2017 16:10:43,J1820-0427,4.803481131982726,-0.07748234073850871,32.0,598,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:43,21/03/2017 16:17:49,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:49,21/03/2017 17:29:16,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4287.0,4287.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:29:16,21/03/2017 17:32:53,J1841-0345,4.8940981176919065,-0.06611598094763187,13.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:53,21/03/2017 17:35:47,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:47,21/03/2017 17:39:52,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,350.0,240.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:52,21/03/2017 17:53:58,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:58,21/03/2017 17:58:23,J1733-3716,4.596524861658733,-0.6501613263066677,36.0,337,249.0,229.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3769944513726988
21/03/2017 17:58:23,21/03/2017 18:03:07,J1534-5405,4.07778653713903,-0.9437397660888661,53.0,289,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500477180439045
21/03/2017 18:03:07,21/03/2017 18:54:30,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,4112.0,3082.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:30,21/03/2017 19:02:06,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:06,21/03/2017 19:11:59,J1822-4209,4.809207920868779,-0.7356030471734241,62.0,456,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:59,21/03/2017 19:26:03,J1156-5707,3.1246811403584895,-0.9968646796374868,101.0,3754,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 5.051932381603627
21/03/2017 19:26:03,21/03/2017 19:36:54,J1717-3425,4.5262382710193565,-0.600104313732108,119.0,656,832.0,532.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.233776209039642
21/03/2017 19:36:54,21/03/2017 19:45:13,J1048-5832,2.8283205972672447,-1.02157126964051,116.0,123,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:13,21/03/2017 19:55:27,J1650-4502,4.409305283570657,-0.7857991043117258,48.0,1106,866.0,566.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.953903290137716
21/03/2017 19:55:27,21/03/2017 20:02:27,J1043-6116,2.809637574845167,-1.069058769705189,49.0,288,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:27,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,incomplete,8570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:31:28,J1123-6259,2.9841893350561106,-1.0992144715584107,41.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:28,21/03/2017 22:36:27,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,9276.0,276.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:27,21/03/2017 22:46:00,J1941-2602,5.15311421438849,-0.45433950514919336,194.0,402,679.0,379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.060136935136362
21/03/2017 22:46:00,21/03/2017 22:54:18,J1548-5607,4.1396322791834494,-0.9792562467395884,198.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:18,21/03/2017 22:57:51,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:51,21/03/2017 22:58:38,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,345.0,45.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0348369271221747
21/03/2017 22:58:38,21/03/2017 23:00:09,J1548-5607,4.1396322791834494,-0.9792562467395884,18.0,170,673.0,73.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.3269301268886697
21/03/2017 23:00:09,21/03/2017 23:14:56,J0034-0721,0.1489980528388499,-0.12802276588263942,135.0,942,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:56,21/03/2017 23:21:04,J1123-6259,2.9841893350561106,-1.0992144715584107,115.0,432,553.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.705786576603005
21/03/2017 23:21:04,21/03/2017 23:30:48,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,882.0,582.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.610482250695989
