Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:49:00,1490129340000
Duration,  0 day, 8 hours, 49 minutes, 0 second,31740000
Slew time, 0 day, 0 hour, 25 minutes, 56 seconds,1556000.0
Integration time, 0 day, 8 hours, 23 minutes, 4 seconds,3.0184E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04902331442974165
Relative integration time, 0.9509766855702584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:32,21/03/2017 16:36:42,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:42,21/03/2017 16:37:48,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433439669305137
21/03/2017 16:37:48,21/03/2017 16:53:51,J1636-4440,4.347071932988192,-0.7794591958038565,25.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:51,21/03/2017 16:57:25,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:25,21/03/2017 16:59:24,J1722-3712,4.550885665271917,-0.6492445436356896,19.0,236,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:24,21/03/2017 17:36:58,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,2240.0,2240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:58,21/03/2017 17:37:36,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,33.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:36,21/03/2017 17:54:55,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667290864855279
21/03/2017 17:54:55,21/03/2017 17:58:55,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006455837144323
21/03/2017 17:58:55,21/03/2017 18:00:50,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:50,21/03/2017 18:16:22,J1605-5257,4.211792189886633,-0.9239870022794202,28.0,658,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:22,21/03/2017 18:32:06,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056410625806613
21/03/2017 18:32:06,21/03/2017 18:33:47,J1543-5459,4.1187043270109935,-0.9595737809139034,37.0,377,374.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:47,21/03/2017 18:39:35,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8187515064648738
21/03/2017 18:39:35,21/03/2017 19:54:55,J1515-5720,3.9931169790221768,-1.0004178791063387,46.0,3388,4474.0,4474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:55,21/03/2017 20:33:38,J2048-1616,5.448019126485467,-0.2836908901943311,96.0,1961,2227.0,2227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:38,21/03/2017 20:43:25,J1326-5859,3.5210759567483114,-1.029312289686786,129.0,477,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:25,21/03/2017 20:48:28,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:28,21/03/2017 20:50:50,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:50,21/03/2017 20:53:32,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:32,21/03/2017 21:09:29,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:29,21/03/2017 21:10:12,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591368333515088
21/03/2017 21:10:12,21/03/2017 21:11:29,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.62736932737085
21/03/2017 21:11:29,21/03/2017 21:24:10,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1237.0,743.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:10,21/03/2017 21:30:30,J1739-3131,4.62252663141084,-0.5499954260936698,57.0,529,623.0,323.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6354412653024728
21/03/2017 21:30:30,21/03/2017 21:34:47,J0134-2937,0.4115100222105625,-0.5168263648055116,154.0,136,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196070765685166
21/03/2017 21:34:47,21/03/2017 21:38:02,J1845-0743,4.912896768176928,-0.13449507215868303,112.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579196151670706
21/03/2017 21:38:02,21/03/2017 21:44:17,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.301821412649531
21/03/2017 21:44:17,21/03/2017 21:46:37,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:37,21/03/2017 21:49:00,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.131025876820361
