Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:53,1490138693000
Duration,  0 day, 11 hours, 24 minutes, 53 seconds,41093000
Slew time, 0 day, 0 hour, 17 minutes, 58 seconds,1078000.0
Integration time, 0 day, 11 hours, 6 minutes, 55 seconds,4.0015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02623317840021415
Relative integration time, 0.9737668215997859
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:14,21/03/2017 19:23:39,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960539572028404
21/03/2017 19:23:39,21/03/2017 19:30:21,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5360010947270895
21/03/2017 19:30:21,21/03/2017 20:35:07,J1515-5720,3.9931169790221768,-1.0004178791063387,44.0,3388,3842.0,3842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:07,21/03/2017 21:03:03,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,1783.0,1633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:03,21/03/2017 21:04:36,J1452-6036,3.895858361010688,-1.057517537619536,30.0,154,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.456891788499422
21/03/2017 21:04:36,21/03/2017 23:01:13,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,6969.0,6969.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:01:13,21/03/2017 23:10:40,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153258719450879
21/03/2017 23:10:40,21/03/2017 23:14:35,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:35,21/03/2017 23:29:12,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:12,21/03/2017 23:30:06,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:06,21/03/2017 23:43:03,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005053917166554
21/03/2017 23:43:03,22/03/2017 00:08:02,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1781.0,1481.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.486986081953773
22/03/2017 00:08:02,22/03/2017 00:24:53,J0152-1637,0.4894814866238058,-0.2897586412701045,101.0,832,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
