Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:32:57,1490113977000
Duration,  0 day, 4 hours, 32 minutes, 57 seconds,16377000
Slew time, 0 day, 0 hour, 27 minutes, 23 seconds,1643000.0
Integration time, 0 day, 4 hours, 5 minutes, 34 seconds,1.4734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10032362459546926
Relative integration time, 0.8996763754045307
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:17,21/03/2017 16:21:24,J1651-5222,4.41444455099726,-0.9136885900652916,32.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:24,21/03/2017 16:35:07,J0924-5814,2.463168628929164,-1.0163323730024403,85.0,739,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:07,21/03/2017 16:53:03,J1600-5751,4.190239555286068,-1.0096017046675965,72.0,194,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:03,21/03/2017 17:04:54,J1016-5857,2.6893458466951095,-1.028812931595243,71.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:54,21/03/2017 17:08:00,J1512-5759,3.9824796335635835,-1.011710159366742,58.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:00,21/03/2017 17:11:57,J1043-6116,2.809637574845167,-1.069058769705189,54.0,288,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:57,21/03/2017 17:15:16,J1452-6036,3.895858361010688,-1.057517537619536,45.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:16,21/03/2017 17:17:06,J1112-6103,2.933230156943058,-1.065372731287713,44.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526132957862802
21/03/2017 17:17:06,21/03/2017 17:23:24,J1413-6141,3.7226323965327905,-1.0765142344932912,32.0,364,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:24,21/03/2017 17:30:10,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:10,21/03/2017 17:32:57,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212901407514931
