Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:50:36,1490129436000
Duration,  0 day, 8 hours, 50 minutes, 36 seconds,31836000
Slew time, 0 day, 0 hour, 22 minutes, 20 seconds,1340000.0
Integration time, 0 day, 8 hours, 28 minutes, 16 seconds,3.0496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04209071491393391
Relative integration time, 0.9579092850860661
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:52,21/03/2017 14:51:42,J1740-3015,4.627581977589243,-0.527751204777002,24.0,606,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:42,21/03/2017 14:55:15,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9274165681751219
21/03/2017 14:55:15,21/03/2017 14:57:24,J1741-3016,4.62999780416221,-0.5281026946958064,18.0,1893,2411.0,111.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:24,21/03/2017 15:05:41,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:41,21/03/2017 15:09:10,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,364.0,204.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:10,21/03/2017 15:11:22,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:22,21/03/2017 15:35:03,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:03,21/03/2017 15:37:16,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:16,21/03/2017 15:38:49,J1826-1334,4.826793494801613,-0.2365561090511381,24.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741446720589582
21/03/2017 15:38:49,21/03/2017 15:50:19,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:19,21/03/2017 15:54:21,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:21,21/03/2017 15:55:08,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3198442576386005
21/03/2017 15:55:08,21/03/2017 16:00:46,J1648-4611,4.399831054614415,-0.8059736560237369,38.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:46,21/03/2017 16:01:58,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:58,21/03/2017 16:16:55,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:55,21/03/2017 16:18:32,J1803-2137,4.72921762683755,-0.37724636798574257,38.0,133,359.0,59.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2396550664402475
21/03/2017 16:18:32,21/03/2017 16:25:48,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357413843870732
21/03/2017 16:25:48,21/03/2017 16:42:14,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:14,21/03/2017 17:01:30,J0924-5814,2.463168628929164,-1.0163323730024403,95.0,739,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:30,21/03/2017 19:47:33,J1515-5720,3.9931169790221768,-1.0004178791063387,62.0,3388,9901.0,9901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:33,21/03/2017 20:44:54,J1156-5707,3.1246811403584895,-0.9968646796374868,64.0,3754,3377.0,3377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114740977936182
21/03/2017 20:44:54,21/03/2017 20:46:56,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605215889985241
21/03/2017 20:46:56,21/03/2017 20:54:38,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:38,21/03/2017 20:58:38,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:38,21/03/2017 21:11:01,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,1147.0,717.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4722506813034784
21/03/2017 21:11:01,21/03/2017 21:20:11,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,537.0,527.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.129489707856881
21/03/2017 21:20:11,21/03/2017 21:25:22,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:22,21/03/2017 21:26:06,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,335.0,35.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:06,21/03/2017 21:46:00,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400522766666713
21/03/2017 21:46:00,21/03/2017 21:46:52,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,346.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0312037423660563
21/03/2017 21:46:52,21/03/2017 21:50:36,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
