Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:36,1490132256000
Duration,  0 day, 9 hours, 37 minutes, 36 seconds,34656000
Slew time, 0 day, 0 hour, 23 minutes, 55 seconds,1435000.0
Integration time, 0 day, 9 hours, 13 minutes, 41 seconds,3.3221E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04140697137580794
Relative integration time, 0.958593028624192
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:27,21/03/2017 15:18:40,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:40,21/03/2017 15:24:57,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001575862802233
21/03/2017 15:24:57,21/03/2017 15:30:26,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4161802209463676
21/03/2017 15:30:26,21/03/2017 15:40:06,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:06,21/03/2017 15:45:21,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:21,21/03/2017 15:50:43,J1826-1334,4.826793494801613,-0.2365561090511381,22.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:43,21/03/2017 15:55:45,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:45,21/03/2017 16:13:42,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:42,21/03/2017 16:24:38,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:38,21/03/2017 16:28:32,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691103421964524
21/03/2017 16:28:32,21/03/2017 16:31:14,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961838032989552
21/03/2017 16:31:14,21/03/2017 17:50:46,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4770.0,4770.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:50:46,21/03/2017 18:00:14,J1640-4715,4.3642823338538985,-0.824496932337889,51.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:14,21/03/2017 18:02:08,J1828-1101,4.835932765985578,-0.19203033576435724,51.0,72,363.0,63.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1413160211007352
21/03/2017 18:02:08,21/03/2017 18:07:41,J1534-5405,4.07778653713903,-0.9437397660888661,84.0,289,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585421091926837
21/03/2017 18:07:41,21/03/2017 18:14:48,J1852-2610,4.943606345420133,-0.45663291626768204,65.0,336,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:48,21/03/2017 19:02:36,J1541-5535,4.109494079104115,-0.9701073277633705,68.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:36,21/03/2017 19:04:07,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2044516910667604
21/03/2017 19:04:07,21/03/2017 19:09:04,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.181655331967861
21/03/2017 19:09:04,21/03/2017 19:26:56,J1524-5706,4.0332690056848275,-0.9964133181003738,46.0,1116,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:56,21/03/2017 19:40:40,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:40,21/03/2017 20:29:13,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,incomplete,2880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:13,21/03/2017 20:36:28,J1056-6258,2.8641980217035528,-1.098744881026888,34.0,422,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:28,21/03/2017 21:42:26,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,6809.0,3929.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:26,21/03/2017 21:45:56,J1224-6407,3.2479257474367653,-1.1187855756815446,27.0,216,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.178613803225044
21/03/2017 21:45:56,21/03/2017 22:22:56,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:56,21/03/2017 22:26:31,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660155303045617
21/03/2017 22:26:31,21/03/2017 22:28:46,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.28557398982062
21/03/2017 22:28:46,21/03/2017 22:37:36,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
