Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:05:31,1490119531000
Duration,  0 day, 6 hours, 5 minutes, 31 seconds,21931000
Slew time, 0 day, 0 hour, 17 minutes, 56 seconds,1076000.0
Integration time, 0 day, 5 hours, 47 minutes, 35 seconds,2.0855E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04906297022479595
Relative integration time, 0.950937029775204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:13,21/03/2017 17:01:57,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,incomplete,390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:57,21/03/2017 17:02:55,J1828-1101,4.835932765985578,-0.19203033576435724,34.0,72,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.991233835968377
21/03/2017 17:02:55,21/03/2017 17:12:10,J1640-4715,4.3642823338538985,-0.824496932337889,38.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:10,21/03/2017 17:14:13,J1833-0827,4.8593093423765295,-0.14732881751817412,42.0,85,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:13,21/03/2017 17:19:14,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:14,21/03/2017 17:20:59,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:59,21/03/2017 17:31:55,J1741-3927,4.63080072834018,-0.6883481607129415,29.0,512,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:55,21/03/2017 17:38:53,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:53,21/03/2017 17:44:46,J1541-5535,4.109494079104115,-0.9701073277633705,53.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:46,21/03/2017 17:47:36,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:36,21/03/2017 17:52:28,J1016-5819,2.6886869849024815,-1.0178122667640273,62.0,1410,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:28,21/03/2017 17:59:13,J1522-5829,4.026057886992005,-1.0207136342386272,50.0,395,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:13,21/03/2017 18:03:57,J1016-5857,2.6893458466951095,-1.028812931595243,49.0,640,355.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4244470783140553
21/03/2017 18:03:57,21/03/2017 18:08:58,J1456-6843,3.9095490145515406,-1.1991417949589347,38.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:58,21/03/2017 18:10:41,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:41,21/03/2017 18:16:04,J1352-6803,3.6327901188453393,-1.1875166901064496,23.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:04,21/03/2017 18:21:24,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:24,21/03/2017 18:29:03,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:03,21/03/2017 18:43:26,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:26,21/03/2017 18:58:53,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:53,21/03/2017 19:05:31,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,693.0,393.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.597189876485609
