Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:43:00,1490136180000
Duration,  0 day, 10 hours, 43 minutes, 0 second,38580000
Slew time, 0 day, 0 hour, 18 minutes, 0 second,1080000.0
Integration time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027993779160186624
Relative integration time, 0.9720062208398134
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:21,21/03/2017 15:37:27,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7462769320278169
21/03/2017 15:37:27,21/03/2017 15:42:59,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.319252767373255
21/03/2017 15:42:59,21/03/2017 16:52:47,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:47,21/03/2017 16:57:18,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:18,21/03/2017 17:00:14,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:14,21/03/2017 17:36:41,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,2179.0,2179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:41,21/03/2017 17:44:38,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:38,21/03/2017 18:00:09,J1602-5100,4.198884025627092,-0.8901082222434858,30.0,864,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:09,21/03/2017 18:07:45,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9717133767000736
21/03/2017 18:07:45,21/03/2017 18:09:42,J1544-5308,4.123329013196465,-0.9271261708646045,27.0,178,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9675297244075654
21/03/2017 18:09:42,21/03/2017 18:15:37,J1701-4533,4.457073054424386,-0.7947613700207168,33.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:37,21/03/2017 21:11:11,J1843-0702,4.901643830546746,-0.1224901157870487,52.0,4689,10482.0,10482.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:11:11,21/03/2017 21:15:26,J1709-4429,4.49296676860038,-0.7763406802814875,142.0,102,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:26,21/03/2017 21:30:25,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:25,21/03/2017 21:34:56,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:56,21/03/2017 21:41:51,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629189863845072
21/03/2017 21:41:51,21/03/2017 21:47:43,J1015-5719,2.6862042540415194,-1.0003024934502345,52.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:43,21/03/2017 22:05:37,J1646-6831,4.393488237224458,-1.1955941708474156,39.0,1785,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7253462522977032
21/03/2017 22:05:37,21/03/2017 22:10:53,J1038-5831,2.785232781358634,-1.021176728266823,38.0,661,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.373844262649147
21/03/2017 22:10:53,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 22:32:33,J1043-6116,2.809637574845167,-1.069058769705189,30.0,288,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:33,21/03/2017 22:41:00,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206792201451878
21/03/2017 22:41:00,21/03/2017 22:46:21,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:21,21/03/2017 22:47:15,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438387013163595
21/03/2017 22:47:15,21/03/2017 22:58:02,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:02,21/03/2017 23:02:14,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162990969594903
21/03/2017 23:02:14,21/03/2017 23:04:22,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:22,21/03/2017 23:06:03,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,100.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:06:03,21/03/2017 23:07:56,J1015-5719,2.6862042540415194,-1.0003024934502345,21.0,167,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.815652215686712
21/03/2017 23:07:56,21/03/2017 23:23:31,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:31,21/03/2017 23:43:00,J2346-0609,6.22576790177979,-0.1070492848573911,29.0,1181,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
