Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:24:49,1490120689000
Duration,  0 day, 6 hours, 24 minutes, 49 seconds,23089000
Slew time, 0 day, 0 hour, 18 minutes, 20 seconds,1100000.0
Integration time, 0 day, 6 hours, 6 minutes, 29 seconds,2.1989E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04764173415912339
Relative integration time, 0.9523582658408766
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:35,21/03/2017 15:29:30,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6018973897394275
21/03/2017 15:29:30,21/03/2017 15:34:56,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104918141085507
21/03/2017 15:34:56,21/03/2017 15:42:57,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:57,21/03/2017 15:49:04,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:04,21/03/2017 15:52:09,J1807-0847,4.745697672861144,-0.15308830708701918,22.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:09,21/03/2017 15:54:37,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687286142966574
21/03/2017 15:54:37,21/03/2017 15:57:27,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4626522221142695
21/03/2017 15:57:27,21/03/2017 16:02:09,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227878157131879
21/03/2017 16:02:09,21/03/2017 16:12:57,J1653-4249,4.422971211613773,-0.7472758092107622,36.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:57,21/03/2017 16:15:22,J1853-0004,4.945319022470706,0.0013201476536612666,40.0,179,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:22,21/03/2017 16:31:11,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:11,21/03/2017 16:34:39,J1719-4006,4.533617959429102,-0.699588565909466,41.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:39,21/03/2017 16:37:26,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4479561124036737
21/03/2017 16:37:26,21/03/2017 16:46:21,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868490213267404
21/03/2017 16:46:21,21/03/2017 16:48:04,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:04,21/03/2017 17:00:27,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:27,21/03/2017 17:10:59,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2403288624213045
21/03/2017 17:10:59,21/03/2017 17:19:56,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969236981520603
21/03/2017 17:19:56,21/03/2017 17:35:42,J0924-5814,2.463168628929164,-1.0163323730024403,93.0,739,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:42,21/03/2017 17:54:02,J1524-5706,4.0332690056848275,-0.9964133181003738,56.0,1116,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:02,21/03/2017 18:08:47,J1651-4246,4.414867793340869,-0.7463658139313195,41.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:47,21/03/2017 18:17:27,J1016-5819,2.6886869849024815,-1.0178122667640273,97.0,1410,2063.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:27,21/03/2017 18:35:26,J1509-5850,3.9682336744323896,-1.0265633961148948,39.0,6023,incomplete,1040.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:26,21/03/2017 18:36:43,J1112-6103,2.933230156943058,-1.065372731287713,35.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6598686227094712
21/03/2017 18:36:43,21/03/2017 18:43:10,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709189220073534
21/03/2017 18:43:10,21/03/2017 19:08:14,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:14,21/03/2017 19:17:19,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:19,21/03/2017 19:24:49,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
