Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:47:32,1490122052000
Duration,  0 day, 6 hours, 47 minutes, 32 seconds,24452000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 6 hours, 30 minutes, 21 seconds,2.3421E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042164240143955506
Relative integration time, 0.9578357598560445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:15,21/03/2017 16:28:16,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8182042438873502
21/03/2017 16:28:16,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 16:48:02,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952167578247842
21/03/2017 16:48:02,21/03/2017 16:57:46,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:46,21/03/2017 17:18:50,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:50,21/03/2017 17:22:34,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:34,21/03/2017 17:25:18,J1852-0635,4.943454574497262,-0.1146244986247276,54.0,524,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:18,21/03/2017 17:37:55,J1719-4006,4.533617959429102,-0.699588565909466,32.0,189,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:55,21/03/2017 17:45:05,J1530-5327,4.059844552428529,-0.9326055350885045,41.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:05,21/03/2017 17:59:01,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938193814706405
21/03/2017 17:59:01,21/03/2017 18:00:26,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:26,21/03/2017 18:14:09,J1605-5257,4.211792189886633,-0.9239870022794202,28.0,658,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:09,21/03/2017 18:20:26,J1900-2600,4.977648628870023,-0.4535732571261997,53.0,612,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8905645671370592
21/03/2017 18:20:26,21/03/2017 18:28:33,J1651-5222,4.41444455099726,-0.9136885900652916,45.0,635,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375619881910384
21/03/2017 18:28:33,21/03/2017 18:31:45,J1015-5719,2.6862042540415194,-1.0003024934502345,75.0,167,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214187465007764
21/03/2017 18:31:45,21/03/2017 18:51:53,J1646-6831,4.393488237224458,-1.1955941708474156,52.0,1785,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544113260769522
21/03/2017 18:51:53,21/03/2017 18:57:39,J1038-5831,2.785232781358634,-1.021176728266823,50.0,661,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2345517517043136
21/03/2017 18:57:39,21/03/2017 19:01:35,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766206513309082
21/03/2017 19:01:35,21/03/2017 19:04:42,J1105-6107,2.9035130175457686,-1.0664378669451107,27.0,240,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:42,21/03/2017 19:13:54,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:54,21/03/2017 19:19:44,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454714792822903
21/03/2017 19:19:44,21/03/2017 19:20:51,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302585515430656
21/03/2017 19:20:51,21/03/2017 19:31:33,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:33,21/03/2017 19:33:29,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553893134187776
21/03/2017 19:33:29,21/03/2017 19:47:32,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
