Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:41,1490132261000
Duration,  0 day, 9 hours, 37 minutes, 41 seconds,34661000
Slew time, 0 day, 0 hour, 19 minutes, 44 seconds,1184000.0
Integration time, 0 day, 9 hours, 17 minutes, 57 seconds,3.3477E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03415942990681169
Relative integration time, 0.9658405700931884
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:52,21/03/2017 17:11:58,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,1740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:58,21/03/2017 17:16:45,J1844-0538,4.904746662346532,-0.09815445673144253,32.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:45,21/03/2017 17:26:13,J1630-4733,4.322414793980642,-0.8298798186392482,45.0,575,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:13,21/03/2017 17:32:27,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:27,21/03/2017 17:39:09,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:09,21/03/2017 17:42:39,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429400581110644
21/03/2017 17:42:39,21/03/2017 17:49:07,J1536-5433,4.084420969958173,-0.9520043849107402,32.0,881,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.477595689483958
21/03/2017 17:49:07,21/03/2017 17:53:25,J1817-3618,4.786985588889814,-0.6335351259266973,47.0,387,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.83110488909166
21/03/2017 17:53:25,21/03/2017 18:04:08,J1524-5625,4.035336493627919,-0.9845431399320879,56.0,196,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:08,21/03/2017 18:44:41,J2048-1616,5.448019126485467,-0.2836908901943311,63.0,1961,incomplete,2370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:41,21/03/2017 19:05:48,J1028-5819,2.742203143091757,-1.0177926318099422,115.0,1045,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:48,21/03/2017 19:30:35,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:35,21/03/2017 20:29:18,J1515-5720,3.9931169790221768,-1.0004178791063387,43.0,3388,incomplete,3480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:18,21/03/2017 20:41:22,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:22,21/03/2017 21:41:38,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,7064.0,3584.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:38,21/03/2017 21:47:14,J1115-6052,2.949146832500725,-1.0622374412119777,36.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:14,21/03/2017 21:49:50,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:50,21/03/2017 21:54:31,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315268527166365
21/03/2017 21:54:31,21/03/2017 22:00:23,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:23,21/03/2017 22:31:27,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,1860.0,1860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:27,21/03/2017 22:35:12,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505873119476892
21/03/2017 22:35:12,21/03/2017 22:37:41,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
