Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:26:26,1490120786000
Duration,  0 day, 6 hours, 26 minutes, 26 seconds,23186000
Slew time, 0 day, 0 hour, 17 minutes, 44 seconds,1064000.0
Integration time, 0 day, 6 hours, 8 minutes, 42 seconds,2.2122E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045889761062710255
Relative integration time, 0.9541102389372897
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:02,21/03/2017 15:43:27,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:27,21/03/2017 16:05:40,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:40,21/03/2017 16:10:20,J1835-0643,4.86550969726629,-0.1171969200166948,33.0,305,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:20,21/03/2017 16:12:17,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.207456767743727
21/03/2017 16:12:17,21/03/2017 16:17:22,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:22,21/03/2017 17:11:25,J1715-4034,4.51902031645363,-0.7079152408825223,29.0,2072,3214.0,3214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:25,21/03/2017 17:14:09,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:09,21/03/2017 17:19:00,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117785068053353
21/03/2017 17:19:00,21/03/2017 17:47:05,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1685.0,1685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:05,21/03/2017 17:51:33,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:33,21/03/2017 18:00:37,J1852-2610,4.943606345420133,-0.45663291626768204,58.0,336,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:37,21/03/2017 18:08:30,J1543-5459,4.1187043270109935,-0.9595737809139034,60.0,377,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:30,21/03/2017 18:19:00,J1822-4209,4.809207920868779,-0.7356030471734241,42.0,456,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:00,21/03/2017 18:23:27,J1019-5749,2.7046887452611825,-1.0090625918542027,101.0,211,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2733144808037142
21/03/2017 18:23:27,21/03/2017 18:54:04,J1646-6831,4.393488237224458,-1.1955941708474156,52.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:04,21/03/2017 18:57:32,J1048-5832,2.8283205972672447,-1.02157126964051,51.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:32,21/03/2017 19:00:04,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349777124351822
21/03/2017 19:00:04,21/03/2017 19:03:49,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:49,21/03/2017 19:06:32,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:32,21/03/2017 19:14:03,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:03,21/03/2017 19:15:28,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273754455540796
21/03/2017 19:15:28,21/03/2017 19:23:50,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:50,21/03/2017 19:26:26,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4582080627442444
