Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:10:31,1490119831000
Duration,  0 day, 6 hours, 10 minutes, 31 seconds,22231000
Slew time, 0 day, 0 hour, 15 minutes, 20 seconds,920000.0
Integration time, 0 day, 5 hours, 55 minutes, 11 seconds,2.1311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04138365345688453
Relative integration time, 0.9586163465431154
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:53,21/03/2017 15:56:24,J1845-0434,4.911262630942696,-0.07955889469743707,36.0,486,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693046195563248
21/03/2017 15:56:24,21/03/2017 16:00:56,J1646-4346,4.393233710041876,-0.7636882067573633,41.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:56,21/03/2017 16:32:24,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1872.0,1872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:24,21/03/2017 16:37:12,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:12,21/03/2017 16:40:16,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:16,21/03/2017 16:45:45,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598384912207745
21/03/2017 16:45:45,21/03/2017 16:50:22,J1524-5625,4.035336493627919,-0.9845431399320879,34.0,196,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:22,21/03/2017 17:06:14,J0924-5814,2.463168628929164,-1.0163323730024403,69.0,739,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:14,21/03/2017 17:11:38,J1600-5751,4.190239555286068,-1.0096017046675965,69.0,194,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:38,21/03/2017 17:17:49,J1016-5857,2.6893458466951095,-1.028812931595243,67.0,640,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1051301839687375
21/03/2017 17:17:49,21/03/2017 17:20:25,J1512-5759,3.9824796335635835,-1.011710159366742,56.0,128,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751979254920887
21/03/2017 17:20:25,21/03/2017 18:40:36,J1055-6022,2.8615036696707863,-1.0533449886730666,52.0,5293,4759.0,4759.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:36,21/03/2017 18:42:29,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.050217530496717
21/03/2017 18:42:29,21/03/2017 18:49:30,J1123-6259,2.9841893350561106,-1.0992144715584107,24.0,432,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886235352345817
21/03/2017 18:49:30,21/03/2017 18:57:44,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145877616242332
21/03/2017 18:57:44,21/03/2017 19:04:07,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:07,21/03/2017 19:10:31,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
