Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:25:33,1490117133000
Duration,  0 day, 5 hours, 25 minutes, 33 seconds,19533000
Slew time, 0 day, 0 hour, 16 minutes, 54 seconds,1014000.0
Integration time, 0 day, 5 hours, 8 minutes, 39 seconds,1.8519E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05191214867147904
Relative integration time, 0.9480878513285209
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:11,21/03/2017 14:44:22,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:22,21/03/2017 14:55:16,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:16,21/03/2017 15:32:20,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3028.0,2218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:20,21/03/2017 15:47:19,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:19,21/03/2017 15:48:34,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:34,21/03/2017 15:53:15,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:15,21/03/2017 15:58:38,J1716-4005,4.523461452179434,-0.6994552421471609,25.0,311,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042484963640822
21/03/2017 15:58:38,21/03/2017 16:01:06,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1252679923056674
21/03/2017 16:01:06,21/03/2017 16:07:08,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:08,21/03/2017 16:14:36,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0010633710232475
21/03/2017 16:14:36,21/03/2017 16:16:02,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:02,21/03/2017 16:29:14,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:14,21/03/2017 16:34:47,J1900-2600,4.977648628870023,-0.4535732571261997,35.0,612,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0539110826518687
21/03/2017 16:34:47,21/03/2017 16:44:34,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428336627552254
21/03/2017 16:44:34,21/03/2017 17:01:08,J0924-5814,2.463168628929164,-1.0163323730024403,85.0,739,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:08,21/03/2017 17:20:39,J1524-5706,4.0332690056848275,-0.9964133181003738,65.0,1116,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:39,21/03/2017 17:26:07,J1038-5831,2.785232781358634,-1.021176728266823,63.0,661,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.491599470417145
21/03/2017 17:26:07,21/03/2017 17:29:06,J1512-5759,3.9824796335635835,-1.011710159366742,54.0,128,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200926644965014
21/03/2017 17:29:06,21/03/2017 17:35:56,J1043-6116,2.809637574845167,-1.069058769705189,50.0,288,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:56,21/03/2017 17:37:46,J1452-6036,3.895858361010688,-1.057517537619536,40.0,154,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1955138162829764
21/03/2017 17:37:46,21/03/2017 17:44:37,J1146-6030,3.0810689984537603,-1.0556362181299903,38.0,273,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:37,21/03/2017 17:56:14,J1401-6357,3.6733712056157724,-1.1159172724999964,24.0,842,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:14,21/03/2017 18:07:07,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:07,21/03/2017 18:25:33,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1103.0,1103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223267786758648
