Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:09:47,1490134187000
Duration,  0 day, 10 hours, 9 minutes, 47 seconds,36587000
Slew time, 0 day, 0 hour, 19 minutes, 21 seconds,1161000.0
Integration time, 0 day, 9 hours, 50 minutes, 26 seconds,3.5426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031732582611310026
Relative integration time, 0.9682674173886899
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:38,21/03/2017 15:55:18,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,1712.0,1712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4423221949510476
21/03/2017 15:55:18,21/03/2017 15:58:39,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:39,21/03/2017 16:02:57,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4964817865686992
21/03/2017 16:02:57,21/03/2017 16:21:15,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:15,21/03/2017 16:41:11,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:11,21/03/2017 16:48:15,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:15,21/03/2017 17:09:36,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:36,21/03/2017 17:10:59,J1828-1101,4.835932765985578,-0.19203033576435724,48.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.048793985069888
21/03/2017 17:10:59,21/03/2017 18:41:24,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,5421.0,5421.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:41:24,21/03/2017 18:47:01,J1640-4715,4.3642823338538985,-0.824496932337889,57.0,517,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8482992224690478
21/03/2017 18:47:01,21/03/2017 18:50:23,J1614-5048,4.250697760575152,-0.8866102915342805,19.0,231,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:23,21/03/2017 18:54:40,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103886160521255
21/03/2017 18:54:40,21/03/2017 18:59:18,J1817-3618,4.786985588889814,-0.6335351259266973,47.0,387,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757570414523821
21/03/2017 18:59:18,21/03/2017 19:13:22,J1543-5459,4.1187043270109935,-0.9595737809139034,75.0,377,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:22,21/03/2017 19:15:52,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:52,21/03/2017 19:17:38,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 19:17:38,21/03/2017 19:43:43,J1524-5706,4.0332690056848275,-0.9964133181003738,45.0,1116,1520.0,1520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:43,21/03/2017 19:52:33,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,545.0,485.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:33,21/03/2017 20:29:13,J1509-5850,3.9682336744323896,-1.0265633961148948,40.0,6023,incomplete,2160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:13,21/03/2017 20:34:59,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:59,21/03/2017 21:58:42,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,7152.0,4992.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:42,21/03/2017 22:02:36,J1047-6709,2.825126790180199,-1.171741017759797,36.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:36,21/03/2017 22:19:52,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:52,21/03/2017 22:22:15,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482125691461385
21/03/2017 22:22:15,21/03/2017 22:31:49,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:49,21/03/2017 22:46:32,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:32,21/03/2017 22:50:50,J1646-4346,4.393233710041876,-0.7636882067573633,27.0,231,831.0,231.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:50,21/03/2017 23:09:47,J0034-0721,0.1489980528388499,-0.12802276588263942,152.0,942,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
