Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:44,1490129324000
Duration,  0 day, 8 hours, 48 minutes, 44 seconds,31724000
Slew time, 0 day, 0 hour, 17 minutes, 6 seconds,1026000.0
Integration time, 0 day, 8 hours, 31 minutes, 38 seconds,3.0698E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03234144496280419
Relative integration time, 0.9676585550371958
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:08,21/03/2017 16:04:24,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:24,21/03/2017 16:11:00,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775247617560934
21/03/2017 16:11:00,21/03/2017 16:15:44,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959864056157984
21/03/2017 16:15:44,21/03/2017 16:21:23,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:23,21/03/2017 16:25:33,J1825-1446,4.8216849160810265,-0.2574719408815657,18.0,279,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010977479942158
21/03/2017 16:25:33,21/03/2017 16:31:56,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:56,21/03/2017 16:36:58,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6215959679608267
21/03/2017 16:36:58,21/03/2017 16:40:34,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6250270647809781
21/03/2017 16:40:34,21/03/2017 16:53:12,J1632-4818,4.331306519299032,-0.8427390167169976,38.0,890,incomplete,720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:12,21/03/2017 16:56:58,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383686383010474
21/03/2017 16:56:58,21/03/2017 17:10:55,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:55,21/03/2017 17:21:40,J1749-3002,4.665373446438571,-0.524010867227242,36.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:40,21/03/2017 17:44:53,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212375360146186
21/03/2017 17:44:53,21/03/2017 17:52:07,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216757529323892
21/03/2017 17:52:07,21/03/2017 17:53:50,J1016-5819,2.6886869849024815,-1.0178122667640273,93.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:50,21/03/2017 18:10:04,J1646-6831,4.393488237224458,-1.1955941708474156,55.0,1785,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.94192494445151
21/03/2017 18:10:04,21/03/2017 18:40:14,J1028-5819,2.742203143091757,-1.0177926318099422,55.0,1045,1885.0,1755.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:14,21/03/2017 18:43:44,J1453-6413,3.898828256899113,-1.1207166855361403,31.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:44,21/03/2017 20:38:32,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,6860.0,6860.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:38:32,21/03/2017 20:44:07,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:07,21/03/2017 20:45:15,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654699575078888
21/03/2017 20:45:15,21/03/2017 20:51:53,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443009200118907
21/03/2017 20:51:53,21/03/2017 20:53:56,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514875164990124
21/03/2017 20:53:56,21/03/2017 20:59:03,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:03,21/03/2017 21:02:31,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:31,21/03/2017 21:30:46,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,1586.0,1586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358924301951566
21/03/2017 21:30:46,21/03/2017 21:48:44,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
