Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:04:04,1490126644000
Duration,  0 day, 8 hours, 4 minutes, 4 seconds,29044000
Slew time, 0 day, 0 hour, 17 minutes, 37 seconds,1057000.0
Integration time, 0 day, 7 hours, 46 minutes, 27 seconds,2.7987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036393058807326815
Relative integration time, 0.9636069411926732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:49,21/03/2017 16:28:23,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0074653527207107
21/03/2017 16:28:23,21/03/2017 16:30:47,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.484754908163516
21/03/2017 16:30:47,21/03/2017 18:17:38,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,6390.0,6390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:38,21/03/2017 19:03:52,J1541-5535,4.109494079104115,-0.9701073277633705,38.0,2800,2736.0,2736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023336877198356
21/03/2017 19:03:52,21/03/2017 19:09:06,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:06,21/03/2017 19:18:58,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:58,21/03/2017 19:53:41,J1524-5706,4.0332690056848275,-0.9964133181003738,45.0,1116,2038.0,2038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:41,21/03/2017 20:01:22,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,835.0,415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:22,21/03/2017 20:04:36,J1513-5908,3.987758818218554,-1.0320277311146804,41.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:36,21/03/2017 20:10:20,J1056-6258,2.8641980217035528,-1.098744881026888,30.0,422,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:20,21/03/2017 20:18:13,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:13,21/03/2017 20:20:52,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111590378498536
21/03/2017 20:20:52,21/03/2017 20:28:52,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:52,21/03/2017 20:34:01,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:01,21/03/2017 20:41:06,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:06,21/03/2017 21:04:04,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
