Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:43:03,1490114583000
Duration,  0 day, 4 hours, 43 minutes, 3 seconds,16983000
Slew time, 0 day, 0 hour, 16 minutes, 27 seconds,987000.0
Integration time, 0 day, 4 hours, 26 minutes, 36 seconds,1.5996E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058116940469881646
Relative integration time, 0.9418830595301183
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:30,21/03/2017 16:07:26,J1737-3137,4.61234452599881,-0.5517131209658409,26.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:26,21/03/2017 16:09:34,J1544-5308,4.123329013196465,-0.9271261708646045,26.0,178,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374938365893224
21/03/2017 16:09:34,21/03/2017 16:14:48,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:48,21/03/2017 16:18:23,J1707-4729,4.482263464240472,-0.8285732457686581,19.0,266,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:23,21/03/2017 16:37:32,J1913-0440,5.034851176966692,-0.08121753926324903,41.0,825,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:32,21/03/2017 16:44:39,J1531-5610,4.064283506492767,-0.9800266156788715,57.0,376,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:39,21/03/2017 16:46:25,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.294151712157454
21/03/2017 16:46:25,21/03/2017 16:51:06,J1019-5749,2.7046887452611825,-1.0090625918542027,70.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:06,21/03/2017 17:05:55,J1522-5829,4.026057886992005,-1.0207136342386272,63.0,395,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:55,21/03/2017 17:10:03,J1016-5857,2.6893458466951095,-1.028812931595243,63.0,640,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4612575496233378
21/03/2017 17:10:03,21/03/2017 17:12:02,J1452-6036,3.895858361010688,-1.057517537619536,50.0,154,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238564356810669
21/03/2017 17:12:02,21/03/2017 17:13:55,J1112-6103,2.933230156943058,-1.065372731287713,44.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:55,21/03/2017 17:16:48,J1413-6141,3.7226323965327905,-1.0765142344932912,33.0,364,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:16:48,21/03/2017 17:22:00,J1146-6030,3.0810689984537603,-1.0556362181299903,31.0,273,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:00,21/03/2017 17:31:25,J1357-62,3.653919511102295,-1.0902490060791246,25.0,455,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:25,21/03/2017 17:36:38,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:38,21/03/2017 17:43:03,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
