Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:13:02,1490119982000
Duration,  0 day, 6 hours, 13 minutes, 2 seconds,22382000
Slew time, 0 day, 0 hour, 14 minutes, 8 seconds,848000.0
Integration time, 0 day, 5 hours, 58 minutes, 54 seconds,2.1534E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03788758824055044
Relative integration time, 0.9621124117594495
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:19,21/03/2017 15:46:50,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634792340804188
21/03/2017 15:46:50,21/03/2017 15:49:08,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:08,21/03/2017 15:51:48,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.337375040854132
21/03/2017 15:51:48,21/03/2017 15:57:02,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:02,21/03/2017 16:11:12,J1832-0827,4.854707490915438,-0.14746267457552845,33.0,647,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:12,21/03/2017 16:16:14,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:14,21/03/2017 16:17:23,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369466772027458
21/03/2017 16:17:23,21/03/2017 16:23:01,J1646-4346,4.393233710041876,-0.7636882067573633,38.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:01,21/03/2017 16:48:44,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:44,21/03/2017 17:10:28,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:28,21/03/2017 17:18:21,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:21,21/03/2017 17:23:37,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:37,21/03/2017 17:31:38,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082011785138081
21/03/2017 17:31:38,21/03/2017 17:34:53,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753560746823046
21/03/2017 17:34:53,21/03/2017 17:39:57,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199590013804047
21/03/2017 17:39:57,21/03/2017 17:47:18,J1900-2600,4.977648628870023,-0.4535732571261997,33.0,612,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988961087368904
21/03/2017 17:47:18,21/03/2017 17:56:05,J1651-5222,4.41444455099726,-0.9136885900652916,36.0,635,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940883719623764
21/03/2017 17:56:05,21/03/2017 18:00:13,J1019-5749,2.7046887452611825,-1.0090625918542027,80.0,211,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561215622976971
21/03/2017 18:00:13,21/03/2017 18:19:32,J1646-6831,4.393488237224458,-1.1955941708474156,55.0,1785,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6173951604400485
21/03/2017 18:19:32,21/03/2017 18:31:06,J1016-5857,2.6893458466951095,-1.028812931595243,54.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:06,21/03/2017 18:35:30,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:30,21/03/2017 18:39:26,J1105-6107,2.9035130175457686,-1.0664378669451107,31.0,240,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:26,21/03/2017 18:41:50,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525576445685195
21/03/2017 18:41:50,21/03/2017 18:47:17,J1119-6127,2.963736330606354,-1.0722648425783663,27.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:17,21/03/2017 18:58:20,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:20,21/03/2017 19:02:50,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:50,21/03/2017 19:11:12,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:12,21/03/2017 19:13:02,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.875063744452989
