Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:09:00,1490285340000
Duration,  2 days, 16 hours, 9 minutes, 0 second,230940000
Slew time, 0 day, 1 hour, 28 minutes, 31 seconds,5311000.0
Integration time, 2 days, 7 hours, 58 minutes, 29 seconds,2.01509E8
Waiting time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Relative slew time, 0.022997315319996537
Relative integration time, 0.8725599722871742
Relative waiting time, 0.1044427123928293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:06:11,22/03/2017 03:08:34,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:34,22/03/2017 03:14:04,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:04,22/03/2017 03:19:06,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:06,22/03/2017 03:22:13,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:13,22/03/2017 03:23:34,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:34,22/03/2017 03:32:14,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:14,22/03/2017 03:50:23,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:23,22/03/2017 03:56:13,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563945505481127
22/03/2017 03:56:13,22/03/2017 03:58:58,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412320660458378
22/03/2017 03:58:58,22/03/2017 04:07:05,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:05,22/03/2017 04:19:42,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:42,22/03/2017 04:28:36,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:36,22/03/2017 04:41:57,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:57,22/03/2017 04:47:31,J1751-4657,4.676190342643962,-0.8193118500184227,34.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:31,22/03/2017 04:56:37,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,828.0,528.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1596393998478665
22/03/2017 04:56:37,22/03/2017 05:03:19,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:19,22/03/2017 05:04:27,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.429143597621203
22/03/2017 05:04:27,22/03/2017 05:07:29,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.158503911954884
22/03/2017 05:07:29,22/03/2017 05:13:24,J1733-3716,4.596524861658733,-0.6501613263066677,28.0,337,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293555139111819
22/03/2017 05:13:24,22/03/2017 05:15:11,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:11,22/03/2017 05:22:43,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,751.0,451.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7028257947342633
22/03/2017 05:22:43,22/03/2017 05:32:30,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:30,22/03/2017 05:37:18,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:18,22/03/2017 05:38:53,J1845-0743,4.912896768176928,-0.13449507215868303,22.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171341396496608
22/03/2017 05:38:53,22/03/2017 05:47:09,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:09,22/03/2017 05:51:42,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835425746798362
22/03/2017 05:51:42,22/03/2017 05:57:28,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:28,22/03/2017 06:01:03,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:03,22/03/2017 06:11:27,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:27,22/03/2017 06:49:05,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,2251.0,2251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:05,22/03/2017 06:55:34,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5400738894805044
22/03/2017 06:55:34,22/03/2017 06:58:18,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9179056435293507
22/03/2017 06:58:18,22/03/2017 07:12:37,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:37,22/03/2017 07:27:56,J1632-4818,4.331306519299032,-0.8427390167169976,29.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:56,22/03/2017 07:33:30,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:30,22/03/2017 07:39:12,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:12,22/03/2017 07:47:50,J1722-3632,4.547296613831346,-0.6373685477032304,41.0,399,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:50,22/03/2017 08:04:38,J1636-4440,4.347071932988192,-0.7794591958038565,70.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:38,22/03/2017 08:31:48,J1605-5257,4.211792189886633,-0.9239870022794202,18.0,658,1612.0,1612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:48,22/03/2017 08:34:10,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,496.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.020777265310426
22/03/2017 08:34:10,22/03/2017 08:47:23,J1401-6357,3.6733712056157724,-1.1159172724999964,23.0,842,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:23,22/03/2017 08:52:27,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:52:27,22/03/2017 09:14:07,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:07,22/03/2017 09:17:25,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:25,22/03/2017 09:27:39,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:39,22/03/2017 09:32:52,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:52,22/03/2017 09:41:29,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:29,22/03/2017 09:45:32,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:32,22/03/2017 09:51:15,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587954904077055
22/03/2017 09:51:15,22/03/2017 10:06:26,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,929.0,899.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:26,22/03/2017 10:10:08,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:08,22/03/2017 10:17:06,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:06,22/03/2017 10:21:28,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:28,22/03/2017 10:29:59,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:59,22/03/2017 10:41:01,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7022129431309034
22/03/2017 10:41:01,22/03/2017 11:03:07,J1638-4608,4.356267636484636,-0.8051223231997087,24.0,1244,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:07,22/03/2017 11:06:31,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:31,22/03/2017 11:12:09,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2570271316475656
22/03/2017 11:12:09,22/03/2017 11:28:28,J1524-5706,4.0332690056848275,-0.9964133181003738,24.0,1116,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:28,22/03/2017 11:39:11,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:11,22/03/2017 11:50:34,J1038-5831,2.785232781358634,-1.021176728266823,22.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:34,22/03/2017 11:53:07,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080671090476702
22/03/2017 11:53:07,22/03/2017 12:15:50,J1727-2739,4.570652973491796,-0.48258111410802657,70.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:50,22/03/2017 12:35:33,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:33,22/03/2017 12:41:17,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:17,22/03/2017 12:51:53,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:53,22/03/2017 13:08:22,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:22,22/03/2017 13:13:36,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992161758129247
22/03/2017 13:13:36,22/03/2017 13:27:10,J1708-3426,4.489698057799603,-0.6007617210836926,29.0,692,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:10,22/03/2017 13:32:21,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,825.0,305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:32:21,22/03/2017 13:43:24,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:24,22/03/2017 13:54:09,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:09,22/03/2017 14:05:06,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.051602281842729
22/03/2017 14:05:06,22/03/2017 14:27:43,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1355.0,1355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029951674862905
22/03/2017 14:27:43,22/03/2017 14:34:27,J0401-7608,1.0553191499825445,-1.3287104328970232,62.0,545,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591649915755802
22/03/2017 14:34:27,22/03/2017 15:05:16,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1844.0,1844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:16,22/03/2017 15:19:57,J0152-1637,0.4894814866238058,-0.2897586412701045,98.0,832,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:19:57,22/03/2017 15:46:35,J2346-0609,6.22576790177979,-0.1070492848573911,78.0,1181,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:35,22/03/2017 15:48:30,J1703-3241,4.465318717031329,-0.5701990666265474,115.0,1211,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:30,22/03/2017 16:00:36,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:36,22/03/2017 16:15:23,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:23,22/03/2017 16:18:50,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4028937927770273
22/03/2017 16:18:50,22/03/2017 16:35:08,J1001-5507,2.6251191846627617,-0.961934823540907,45.0,1436,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398480175158968
22/03/2017 16:35:08,22/03/2017 16:38:48,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:48,22/03/2017 16:41:18,J0742-2822,2.0194228844886313,-0.4948795766822046,28.0,166,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:18,22/03/2017 16:47:11,J0525+1115,1.4221850534626992,0.19644204329971776,53.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:47:11,22/03/2017 17:06:24,J0630-2834,1.705288809539468,-0.49837499212955094,45.0,1244,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:06:24,22/03/2017 17:24:05,J0034-0721,0.1489980528388499,-0.12802276588263942,149.0,942,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:05,22/03/2017 17:45:21,J2330-2005,6.154240745652506,-0.3503766411484817,39.0,1643,1237.0,1237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279071140835677
22/03/2017 17:45:21,22/03/2017 17:56:54,J1430-6623,3.7990634188038133,-1.1585833005060413,99.0,785,894.0,594.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3214833733022866
22/03/2017 17:56:54,22/03/2017 18:02:16,J1115-6052,2.949146832500725,-1.0622374412119777,22.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:02:16,22/03/2017 18:21:57,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:57,22/03/2017 18:31:29,J0809-4753,2.1368567814326522,-0.8354544972328544,20.0,547,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:29,22/03/2017 18:52:04,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:04,22/03/2017 18:56:42,J0525+1115,1.4221850534626992,0.19644204329971776,60.0,354,518.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6256262462116877
22/03/2017 18:56:42,22/03/2017 19:16:12,J1034-3224,2.767765671648779,-0.5653606260890742,90.0,1150,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
22/03/2017 19:16:12,22/03/2017 19:21:35,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:21:35,22/03/2017 19:42:29,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:29,22/03/2017 19:56:46,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,850.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 19:56:46,22/03/2017 20:09:27,J1034-3224,2.767765671648779,-0.5653606260890742,46.0,1150,1795.0,715.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:27,22/03/2017 20:25:21,J0624-0424,1.6769725591753457,-0.07654989858563074,78.0,1039,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:21,22/03/2017 21:03:47,J1049-5833,2.8354575394668577,-1.0216740501409052,104.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:47,22/03/2017 21:05:45,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,1916.0,96.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:45,22/03/2017 21:32:50,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:32:50,22/03/2017 21:50:49,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1068.0,1068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6720049683806237
22/03/2017 21:50:49,22/03/2017 22:54:45,J0343-3000,0.9750529121243688,-0.5234654518359938,91.0,2597,3745.0,3745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:45,22/03/2017 23:24:40,J1632-4621,4.332039048530504,-0.8087244888503525,113.0,1709,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:40,22/03/2017 23:35:31,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,650.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:35:31,22/03/2017 23:45:00,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951418715528127
22/03/2017 23:45:00,23/03/2017 00:04:36,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:04:36,23/03/2017 00:43:29,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,2330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:43:29,23/03/2017 00:53:21,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1237.0,587.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2947175923420142
23/03/2017 00:53:21,23/03/2017 01:25:02,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1891.0,1891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:25:02,23/03/2017 01:41:33,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:33,23/03/2017 02:24:23,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2566.0,2566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:23,23/03/2017 02:44:58,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:58,23/03/2017 02:51:23,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 02:51:23,23/03/2017 03:50:05,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3519.0,3519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:50:05,23/03/2017 03:57:09,J1830-1059,4.846747771417612,-0.19156006649368096,19.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:57:09,23/03/2017 04:12:51,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0086602343061153
23/03/2017 04:12:51,23/03/2017 04:23:09,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,985.0,605.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:23:09,23/03/2017 04:47:56,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:47:56,23/03/2017 05:07:08,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:07:08,23/03/2017 05:22:32,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,916.0,916.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3213637090982138
23/03/2017 05:22:32,23/03/2017 06:01:55,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,2314.0,2314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:01:55,23/03/2017 06:24:03,J1715-4034,4.51902031645363,-0.7079152408825223,58.0,2072,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:03,23/03/2017 06:42:12,J1630-4733,4.322414793980642,-0.8298798186392482,26.0,575,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:42:12,23/03/2017 07:00:30,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3424.0,1094.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:00:30,23/03/2017 07:46:52,J1541-5535,4.109494079104115,-0.9701073277633705,47.0,2800,2735.0,2735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238803765772595
23/03/2017 07:46:52,23/03/2017 07:56:23,J1115-6052,2.949146832500725,-1.0622374412119777,34.0,938,837.0,537.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7480523017056135
23/03/2017 07:56:23,23/03/2017 08:50:01,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,3193.0,3193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:50:01,23/03/2017 09:05:26,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 09:05:26,23/03/2017 09:24:21,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:24:21,23/03/2017 09:25:12,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,965.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:25:12,23/03/2017 10:28:01,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
