Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:45:41,1490280341000
Duration,  2 days, 14 hours, 45 minutes, 41 seconds,225941000
Slew time, 0 day, 1 hour, 39 minutes, 50 seconds,5990000.0
Integration time, 2 days, 8 hours, 2 minutes, 51 seconds,2.01771E8
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.026511345882332112
Relative integration time, 0.8930251702878185
Relative waiting time, 0.08046348382984939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:18:07,22/03/2017 05:24:38,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647474129093426
22/03/2017 05:24:38,22/03/2017 05:37:27,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:27,22/03/2017 05:39:31,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:31,22/03/2017 05:41:56,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:56,22/03/2017 05:51:32,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:32,22/03/2017 05:56:17,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.313641943458029
22/03/2017 05:56:17,22/03/2017 06:00:11,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125633508860769
22/03/2017 06:00:11,22/03/2017 06:06:57,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321572583941623
22/03/2017 06:06:57,22/03/2017 06:16:50,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:50,22/03/2017 06:19:32,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:32,22/03/2017 06:22:28,J1557-4258,4.175718997685893,-0.7498484245282018,26.0,329,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195558026691754
22/03/2017 06:22:28,22/03/2017 06:30:36,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:36,22/03/2017 06:36:33,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:33,22/03/2017 06:40:00,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8438459705307337
22/03/2017 06:40:00,22/03/2017 06:43:11,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016901408277151
22/03/2017 06:43:11,22/03/2017 06:44:44,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.112231182342362
22/03/2017 06:44:44,22/03/2017 06:53:08,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:08,22/03/2017 06:57:21,J1649-3805,4.406099840955266,-0.6643930319156381,40.0,262,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:21,22/03/2017 07:00:35,J1646-4346,4.393233710041876,-0.7636882067573633,22.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.343654091525708
22/03/2017 07:00:35,22/03/2017 07:07:32,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:32,22/03/2017 07:11:51,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652089920247417
22/03/2017 07:11:51,22/03/2017 07:20:14,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002264845548945
22/03/2017 07:20:14,22/03/2017 07:35:09,J1913-0440,5.034851176966692,-0.08121753926324903,21.0,825,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:09,22/03/2017 07:42:28,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:28,22/03/2017 07:52:03,J1740-3015,4.627581977589243,-0.527751204777002,31.0,606,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:03,22/03/2017 08:00:26,J1709-1640,4.491782366353361,-0.29060832572761713,62.0,653,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803078058765293
22/03/2017 08:00:26,22/03/2017 08:21:52,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:52,22/03/2017 08:30:11,J1722-3207,4.54679759510938,-0.5603219575013029,22.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:11,22/03/2017 08:49:20,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:20,22/03/2017 09:01:40,J1651-5222,4.41444455099726,-0.9136885900652916,118.0,635,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205456821430838
22/03/2017 09:01:40,22/03/2017 09:09:49,J1822-4209,4.809207920868779,-0.7356030471734241,50.0,456,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:49,22/03/2017 09:22:47,J1751-4657,4.676190342643962,-0.8193118500184227,36.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:47,22/03/2017 09:39:11,J1401-6357,3.6733712056157724,-1.1159172724999964,34.0,842,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:11,22/03/2017 09:48:48,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:48,22/03/2017 09:51:44,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:44,22/03/2017 09:54:09,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873341570495297
22/03/2017 09:54:09,22/03/2017 10:06:54,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411836541652166
22/03/2017 10:06:54,22/03/2017 10:13:27,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9793942356241547
22/03/2017 10:13:27,22/03/2017 10:14:44,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.109563378070719
22/03/2017 10:14:44,22/03/2017 10:21:58,J1105-6107,2.9035130175457686,-1.0664378669451107,86.0,240,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:58,22/03/2017 10:37:36,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:36,22/03/2017 10:38:38,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303421037359926
22/03/2017 10:38:38,22/03/2017 10:42:21,J1534-5405,4.07778653713903,-0.9437397660888661,29.0,289,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.487108617238021
22/03/2017 10:42:21,22/03/2017 10:43:33,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.827733744876358
22/03/2017 10:43:33,22/03/2017 10:54:44,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:44,22/03/2017 11:06:01,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:01,22/03/2017 11:11:06,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0313274717868954
22/03/2017 11:11:06,22/03/2017 11:18:10,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:10,22/03/2017 11:20:17,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547720861238749
22/03/2017 11:20:17,22/03/2017 11:38:51,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:51,22/03/2017 11:44:13,J1648-3256,4.398671137882361,-0.5745972963415731,22.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:44:13,22/03/2017 11:57:25,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:25,22/03/2017 12:07:50,J1653-4249,4.422971211613773,-0.7472758092107622,13.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:50,22/03/2017 12:11:31,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818552841954992
22/03/2017 12:11:31,22/03/2017 12:19:40,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740017134082356
22/03/2017 12:19:40,22/03/2017 12:28:33,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.811473715453213
22/03/2017 12:28:33,22/03/2017 12:44:13,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,939.0,939.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782569839646613
22/03/2017 12:44:13,22/03/2017 12:54:31,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006095070506821
22/03/2017 12:54:31,22/03/2017 13:02:48,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,793.0,493.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.459183834643205
22/03/2017 13:02:48,22/03/2017 13:18:50,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:50,22/03/2017 13:42:23,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:23,22/03/2017 13:44:36,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:36,22/03/2017 13:52:53,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7409026006892319
22/03/2017 13:52:53,22/03/2017 14:05:38,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378890850238385
22/03/2017 14:05:38,22/03/2017 14:20:32,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:32,22/03/2017 14:26:12,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9566060862090746
22/03/2017 14:26:12,22/03/2017 14:57:34,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1851.0,1851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:34,22/03/2017 15:24:02,J2346-0609,6.22576790177979,-0.1070492848573911,164.0,1181,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:02,22/03/2017 15:50:10,J1016-5819,2.6886869849024815,-1.0178122667640273,193.0,1410,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:50:10,22/03/2017 15:57:15,J0525+1115,1.4221850534626992,0.19644204329971776,94.0,354,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709097263920893
22/03/2017 15:57:15,22/03/2017 16:06:00,J0842-4851,2.2780451912727337,-0.8524924983535592,74.0,644,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:00,22/03/2017 16:30:31,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,1464.0,1464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:31,22/03/2017 16:34:59,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:59,22/03/2017 17:19:50,J0624-0424,1.6769725591753457,-0.07654989858563074,60.0,1039,2631.0,2631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:50,22/03/2017 17:30:31,J0152-1637,0.4894814866238058,-0.2897586412701045,101.0,832,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 17:30:31,22/03/2017 17:50:25,J1524-5706,4.0332690056848275,-0.9964133181003738,154.0,1116,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:25,22/03/2017 18:06:49,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:49,22/03/2017 18:13:20,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:13:20,22/03/2017 18:34:32,J0820-1350,2.1835800963565513,-0.24116640111841794,46.0,1238,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:32,22/03/2017 18:53:42,J0954-5430,2.5922531804066646,-0.950945067017516,45.0,1045,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:42,22/03/2017 19:00:10,J0738-4042,2.0007530247579957,-0.710150522840646,24.0,374,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0279071511626092
22/03/2017 19:00:10,22/03/2017 19:06:34,J0614+2229,1.633130761029874,0.3928736146239236,80.0,334,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:34,22/03/2017 19:13:53,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:13:53,22/03/2017 19:58:28,J0630-2834,1.705288809539468,-0.49837499212955094,45.0,1244,2630.0,2630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:58:28,22/03/2017 20:14:46,J1001-5507,2.6251191846627617,-0.961934823540907,46.0,1436,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540577216584265
22/03/2017 20:14:46,22/03/2017 20:15:34,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6151886276521994
22/03/2017 20:15:34,22/03/2017 20:36:32,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:32,22/03/2017 20:40:30,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:30,22/03/2017 20:59:33,J0034-0721,0.1489980528388499,-0.12802276588263942,115.0,942,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:33,22/03/2017 21:03:47,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,777.0,237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:47,22/03/2017 21:18:45,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8895189796615528
22/03/2017 21:18:45,22/03/2017 22:02:43,J0343-3000,0.9750529121243688,-0.5234654518359938,52.0,2597,2586.0,2586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:43,22/03/2017 22:23:31,J1646-6831,4.393488237224458,-1.1955941708474156,96.0,1785,1152.0,1152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496418681640671
22/03/2017 22:23:31,22/03/2017 22:37:36,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:36,22/03/2017 23:04:21,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,1588.0,1588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:04:21,22/03/2017 23:06:20,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969831127157653
22/03/2017 23:06:20,22/03/2017 23:21:30,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:30,22/03/2017 23:35:02,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:35:02,22/03/2017 23:35:13,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:35:13,22/03/2017 23:40:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:40:13,22/03/2017 23:45:14,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:45:14,23/03/2017 00:28:06,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2570.0,2570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:28:06,23/03/2017 01:02:50,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2080.0,2080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:50,23/03/2017 01:35:47,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1969.0,1969.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:35:47,23/03/2017 01:44:41,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4601382914721004
23/03/2017 01:44:41,23/03/2017 02:20:07,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2124.0,2124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:20:07,23/03/2017 02:46:24,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:46:24,23/03/2017 03:20:22,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2026.0,2026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:22,23/03/2017 03:51:47,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:47,23/03/2017 03:56:36,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:36,23/03/2017 04:05:33,J1555-3134,4.1682790954169535,-0.5508448196629737,39.0,518,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:33,23/03/2017 04:13:24,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038769102908522
23/03/2017 04:13:24,23/03/2017 04:34:10,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,1240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
23/03/2017 04:34:10,23/03/2017 04:42:48,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,incomplete,500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 04:42:48,23/03/2017 04:54:43,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1632.0,712.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:54:43,23/03/2017 04:54:54,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:54:54,23/03/2017 05:12:57,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1891.0,1081.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:57,23/03/2017 06:09:45,J1743-3150,4.640880295658656,-0.5554912739827275,21.0,2414,4627.0,3387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:45,23/03/2017 06:40:37,J2048-1616,5.448019126485467,-0.2836908901943311,32.0,1961,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 06:40:37,23/03/2017 07:48:04,J1638-4417,4.357957769699036,-0.7728725171323023,61.0,3073,4486.0,3986.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:48:04,23/03/2017 07:53:32,J1604-4909,4.20791603178411,-0.8575464870536535,63.0,327,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:53:32,23/03/2017 08:04:32,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,949.0,649.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3716466100053375
23/03/2017 08:04:32,23/03/2017 08:46:44,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,2514.0,2514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:46:44,23/03/2017 09:33:29,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:33:29,23/03/2017 09:37:41,J1049-5833,2.8354575394668577,-1.0216740501409052,42.0,2202,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 09:37:41,23/03/2017 09:48:23,J2048-1616,5.448019126485467,-0.2836908901943311,139.0,1961,2323.0,503.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:48:23,23/03/2017 10:08:21,J1649-4653,4.4043747284337735,-0.818224897745375,159.0,1410,1049.0,1039.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3422338164629786
23/03/2017 10:08:21,23/03/2017 10:23:52,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1226.0,926.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4292436092251772
23/03/2017 10:23:52,23/03/2017 10:29:39,J1049-5833,2.8354575394668577,-1.0216740501409052,47.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:29:39,23/03/2017 10:45:55,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,970.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 10:45:55,23/03/2017 11:56:21,J1718-3718,4.529856629446949,-0.6507508597428968,44.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:56:21,23/03/2017 12:20:40,J1156-5707,3.1246811403584895,-0.9968646796374868,52.0,3754,2377.0,1407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4448695033254289
23/03/2017 12:20:40,23/03/2017 14:03:44,J1843-0702,4.901643830546746,-0.1224901157870487,94.0,4689,incomplete,6090.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
23/03/2017 14:03:44,23/03/2017 14:38:30,J1049-5833,2.8354575394668577,-1.0216740501409052,118.0,2202,2478.0,1968.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0123874272102353
