Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:30:14,1490279414000
Duration,  2 days, 14 hours, 30 minutes, 14 seconds,225014000
Slew time, 0 day, 1 hour, 18 minutes, 40 seconds,4720000.0
Integration time, 2 days, 8 hours, 39 minutes, 34 seconds,2.03974E8
Waiting time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Relative slew time, 0.020976472575039776
Relative integration time, 0.9064947069960091
Relative waiting time, 0.07252882042895109
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:32:31,21/03/2017 13:39:35,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,723.0,423.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1382096162838018
21/03/2017 13:39:35,21/03/2017 13:45:11,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,336.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:11,21/03/2017 13:47:48,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239466261317968
21/03/2017 13:47:48,21/03/2017 13:51:23,J1637-4642,4.351234543254198,-0.8149960386291855,25.0,222,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679244630643943
21/03/2017 13:51:23,21/03/2017 13:58:06,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:06,21/03/2017 14:00:41,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785213860218795
21/03/2017 14:00:41,21/03/2017 14:03:17,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:17,21/03/2017 14:11:55,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:55,21/03/2017 14:16:24,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.423370381710766
21/03/2017 14:16:24,21/03/2017 14:30:27,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:27,21/03/2017 14:34:52,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:52,21/03/2017 14:41:07,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:07,21/03/2017 14:41:53,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514650833581916
21/03/2017 14:41:53,21/03/2017 14:45:33,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:33,21/03/2017 14:50:43,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:43,21/03/2017 14:59:40,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:40,21/03/2017 15:00:30,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:30,21/03/2017 15:06:11,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:11,21/03/2017 15:13:11,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:11,21/03/2017 15:19:25,J1413-6141,3.7226323965327905,-1.0765142344932912,39.0,364,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:25,21/03/2017 15:21:33,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:33,21/03/2017 15:24:00,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:00,21/03/2017 15:27:38,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:38,21/03/2017 15:28:08,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:08,21/03/2017 15:32:48,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981778901007378
21/03/2017 15:32:48,21/03/2017 15:43:07,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:07,21/03/2017 15:43:13,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:13,21/03/2017 15:48:32,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:32,21/03/2017 15:51:54,J1548-5607,4.1396322791834494,-0.9792562467395884,32.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:54,21/03/2017 15:54:59,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:59,21/03/2017 15:57:12,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:12,21/03/2017 16:08:54,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:54,21/03/2017 16:10:23,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525529918116765
21/03/2017 16:10:23,21/03/2017 16:15:16,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:16,21/03/2017 16:22:04,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,436.0,406.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:04,21/03/2017 16:23:00,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.315501713966298
21/03/2017 16:23:00,21/03/2017 16:30:05,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:05,21/03/2017 16:37:25,J1157-6224,3.129610968274852,-1.0888388285248813,40.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:25,21/03/2017 16:42:41,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:41,21/03/2017 16:48:35,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:35,21/03/2017 16:52:47,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.657418822843491
21/03/2017 16:52:47,21/03/2017 16:58:34,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:34,21/03/2017 17:00:26,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8356912838221777
21/03/2017 17:00:26,21/03/2017 17:18:58,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:58,21/03/2017 17:21:40,J1123-6259,2.9841893350561106,-1.0992144715584107,0.0,432,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.658607373673894
21/03/2017 17:21:40,21/03/2017 17:25:20,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:20,21/03/2017 17:28:58,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:58,21/03/2017 17:34:14,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:14,21/03/2017 17:41:37,J0631+1036,1.708060945588286,0.1853079092620924,57.0,287,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:37,21/03/2017 17:48:42,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:42,21/03/2017 17:54:01,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:01,21/03/2017 18:01:41,J0729-1448,1.9603283631217727,-0.2581303178605125,43.0,276,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:41,21/03/2017 18:08:54,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:08:54,21/03/2017 18:14:34,J0614+2229,1.633130761029874,0.3928736146239236,48.0,334,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:34,21/03/2017 18:17:50,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976584191949025
21/03/2017 18:17:50,21/03/2017 18:23:02,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:02,21/03/2017 18:32:53,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:53,21/03/2017 18:42:30,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:30,21/03/2017 18:49:39,J0738-4042,2.0007530247579957,-0.710150522840646,55.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:39,21/03/2017 18:58:50,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:50,21/03/2017 19:00:57,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:57,21/03/2017 19:02:03,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371096567631886
21/03/2017 19:02:03,21/03/2017 19:08:53,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:53,21/03/2017 19:10:53,J0729-1836,1.9614847164732712,-0.324423983022271,40.0,510,510.0,80.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:53,21/03/2017 19:17:45,J0525+1115,1.4221850534626992,0.19644204329971776,58.0,354,954.0,354.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:45,21/03/2017 21:54:52,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,9389.0,9389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:52,21/03/2017 21:58:51,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:51,21/03/2017 22:13:05,J1356-5521,3.651414818181579,-0.9659769091257897,71.0,507,783.0,783.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:05,21/03/2017 22:19:04,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.73084059197899
21/03/2017 22:19:04,21/03/2017 22:26:09,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:09,21/03/2017 22:29:14,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563504856982957
21/03/2017 22:29:14,21/03/2017 22:31:42,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:42,21/03/2017 22:53:01,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:01,21/03/2017 22:54:57,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988772236298217
21/03/2017 22:54:57,21/03/2017 23:00:52,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:52,21/03/2017 23:04:04,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,368.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:04,21/03/2017 23:09:22,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:22,21/03/2017 23:14:31,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:31,21/03/2017 23:20:43,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:43,21/03/2017 23:32:16,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:16,21/03/2017 23:42:47,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:47,21/03/2017 23:51:05,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:05,21/03/2017 23:56:28,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.99761784669554
21/03/2017 23:56:28,21/03/2017 23:58:29,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.842981858873104
21/03/2017 23:58:29,22/03/2017 00:03:44,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363083405794177
22/03/2017 00:03:44,22/03/2017 00:07:04,J1649-3805,4.406099840955266,-0.6643930319156381,41.0,262,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:04,22/03/2017 00:16:48,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:48,22/03/2017 00:18:09,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:09,22/03/2017 00:24:29,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:29,22/03/2017 00:26:25,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:25,22/03/2017 00:28:01,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:01,22/03/2017 00:30:05,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.192077266865551
22/03/2017 00:30:05,22/03/2017 00:36:21,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:21,22/03/2017 00:43:16,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:16,22/03/2017 00:45:56,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074068754772865
22/03/2017 00:45:56,22/03/2017 00:53:47,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:47,22/03/2017 01:13:37,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:37,22/03/2017 01:19:36,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,incomplete,350.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:36,22/03/2017 01:21:41,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:41,22/03/2017 01:24:19,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:19,22/03/2017 01:25:03,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:03,22/03/2017 01:33:41,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707811544705774
22/03/2017 01:33:41,22/03/2017 01:42:33,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:33,22/03/2017 01:45:38,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.982627463111691
22/03/2017 01:45:38,22/03/2017 01:53:53,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314217650383112
22/03/2017 01:53:53,22/03/2017 02:05:04,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:04,22/03/2017 02:07:29,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649870858785742
22/03/2017 02:07:29,22/03/2017 02:14:07,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:07,22/03/2017 02:15:56,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,450.0,100.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:56,22/03/2017 02:25:52,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864671880355776
22/03/2017 02:25:52,22/03/2017 02:29:34,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026762297650939
22/03/2017 02:29:34,22/03/2017 02:39:45,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:45,22/03/2017 02:45:25,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.439404990789413
22/03/2017 02:45:25,22/03/2017 02:49:50,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:50,22/03/2017 02:56:59,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813565169346599
22/03/2017 02:56:59,22/03/2017 03:04:56,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:56,22/03/2017 03:11:40,J1751-4657,4.676190342643962,-0.8193118500184227,34.0,742,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003465174317771
22/03/2017 03:11:40,22/03/2017 03:13:27,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3736921128082975
22/03/2017 03:13:27,22/03/2017 03:21:26,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:26,22/03/2017 03:25:25,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356651186521117
22/03/2017 03:25:25,22/03/2017 03:32:14,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351996490861683
