Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 02:53:36,1490277216000
Duration,  2 days, 13 hours, 53 minutes, 36 seconds,222816000
Slew time, 0 day, 1 hour, 32 minutes, 0 second,5520000.0
Integration time, 2 days, 6 hours, 47 minutes, 36 seconds,1.97256E8
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.024773804394657477
Relative integration time, 0.8852865144334339
Relative waiting time, 0.08993968117190866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:25,21/03/2017 15:48:00,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:00,21/03/2017 15:49:29,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:29,21/03/2017 16:00:40,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:40,21/03/2017 16:00:43,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:43,21/03/2017 16:05:44,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:44,21/03/2017 16:07:58,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318260035540929
21/03/2017 16:07:58,21/03/2017 16:09:17,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322911261330143
21/03/2017 16:09:17,21/03/2017 16:11:59,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,161.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:59,21/03/2017 16:14:20,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834172260091329
21/03/2017 16:14:20,21/03/2017 16:14:23,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:23,21/03/2017 16:19:12,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:12,21/03/2017 16:34:15,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,898.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:15,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,378.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:52,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:52,21/03/2017 16:41:05,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:05,21/03/2017 16:47:39,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:39,21/03/2017 16:56:04,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:04,21/03/2017 16:57:45,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:45,21/03/2017 16:57:52,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:52,21/03/2017 16:57:59,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:59,21/03/2017 16:58:08,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:58:08,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,966.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,515.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:23:06,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:23:06,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,655.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:37:23,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:23,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:43:54,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:54,21/03/2017 17:46:43,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067800802764841
21/03/2017 17:46:43,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,63.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:47:55,21/03/2017 17:54:52,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,incomplete,407.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:52,21/03/2017 17:58:56,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870394147748173
21/03/2017 17:58:56,21/03/2017 18:10:46,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4602301115726064
21/03/2017 18:10:46,21/03/2017 18:32:36,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:36,21/03/2017 18:39:24,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,incomplete,370.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:24,21/03/2017 19:11:06,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1862.0,1862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:06,21/03/2017 19:19:07,J0255-5304,0.767670054242368,-0.9260845001893726,87.0,447,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:07,21/03/2017 19:26:16,J0206-4028,0.5498709259403609,-0.70625557820798,39.0,630,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174178437349105
21/03/2017 19:26:16,21/03/2017 19:28:05,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282734404466047
21/03/2017 19:28:05,21/03/2017 19:41:09,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:09,21/03/2017 20:29:17,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,2862.0,2862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:17,21/03/2017 20:37:41,J1543-5459,4.1187043270109935,-0.9595737809139034,116.0,377,388.0,388.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:41,21/03/2017 20:43:45,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:45,21/03/2017 21:07:54,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:54,21/03/2017 21:10:35,J1544-5308,4.123329013196465,-0.9271261708646045,38.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491073565301276
21/03/2017 21:10:35,21/03/2017 21:15:25,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:25,21/03/2017 21:23:24,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.838921834273574
21/03/2017 21:23:24,21/03/2017 21:33:45,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:45,21/03/2017 21:44:58,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:44:58,21/03/2017 21:52:26,J0543+2329,1.4973223286090653,0.40988572669405726,148.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:26,21/03/2017 22:07:12,J0842-4851,2.2780451912727337,-0.8524924983535592,211.0,644,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:12,21/03/2017 22:08:17,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451614787878516
21/03/2017 22:08:17,21/03/2017 22:12:41,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.122685780242789
21/03/2017 22:12:41,21/03/2017 22:23:25,J0601-0527,1.579448949277968,-0.09487532243652198,152.0,395,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:25,21/03/2017 22:43:28,J0942-5552,2.540605251737544,-0.9748037178922785,186.0,664,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:28,21/03/2017 23:10:40,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:40,21/03/2017 23:15:51,J0742-2822,2.0194228844886313,-0.4948795766822046,181.0,166,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:51,21/03/2017 23:23:46,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:46,21/03/2017 23:36:19,J0809-4753,2.1368567814326522,-0.8354544972328544,94.0,547,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:19,21/03/2017 23:45:33,J0907-5157,2.3878940327316918,-0.9064112943049969,20.0,253,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:33,21/03/2017 23:47:12,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:12,21/03/2017 23:56:39,J0614+2229,1.633130761029874,0.3928736146239236,197.0,334,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:39,22/03/2017 00:19:58,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:58,22/03/2017 00:23:15,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:15,22/03/2017 00:28:06,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929142459293446
22/03/2017 00:28:06,22/03/2017 01:00:30,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,1915.0,1915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:30,22/03/2017 01:02:32,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941916756873614
22/03/2017 01:02:32,22/03/2017 01:35:21,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,1957.0,1957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:35:21,22/03/2017 02:45:34,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,4207.0,4207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:34,22/03/2017 02:48:25,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.995790168794826
22/03/2017 02:48:25,22/03/2017 02:54:54,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:54,22/03/2017 03:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,incomplete,2760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:06,22/03/2017 03:43:47,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:47,22/03/2017 03:48:13,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:13,22/03/2017 03:59:21,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:21,22/03/2017 04:11:19,J1328-4357,3.5260328372680796,-0.7668583064554023,86.0,532,1292.0,632.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:19,22/03/2017 04:21:27,J1418-3921,3.7473879284769214,-0.6866973216473953,30.0,1096,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.897315219956042
22/03/2017 04:21:27,22/03/2017 04:42:11,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:11,22/03/2017 05:10:11,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1670.0,1670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:11,22/03/2017 05:14:26,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:26,22/03/2017 05:24:41,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677849317082262
22/03/2017 05:24:41,22/03/2017 05:27:05,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,130.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2547100574434145
22/03/2017 05:27:05,22/03/2017 05:37:32,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,624.0,624.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:32,22/03/2017 05:39:37,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.25488664667604
22/03/2017 05:39:37,22/03/2017 05:40:29,J1828-1101,4.835932765985578,-0.19203033576435724,0.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3819378495128247
22/03/2017 05:40:29,22/03/2017 05:41:01,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,190.0,29.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:01,22/03/2017 05:42:28,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:28,22/03/2017 05:47:22,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439908081116306
22/03/2017 05:47:22,22/03/2017 05:48:17,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.441674326593945
22/03/2017 05:48:17,22/03/2017 05:51:45,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0064711769186867
22/03/2017 05:51:45,22/03/2017 05:54:18,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310197288992641
22/03/2017 05:54:18,22/03/2017 05:58:13,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:13,22/03/2017 06:24:47,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:47,22/03/2017 06:30:05,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9492897049656672
22/03/2017 06:30:05,22/03/2017 06:35:38,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105231717550075
22/03/2017 06:35:38,22/03/2017 07:08:00,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:00,22/03/2017 07:10:24,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:24,22/03/2017 08:06:42,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,3367.0,3367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242023544844043
22/03/2017 08:06:42,22/03/2017 08:12:46,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.251592031039541
22/03/2017 08:12:46,22/03/2017 08:44:38,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:38,22/03/2017 08:54:23,J1739-3131,4.62252663141084,-0.5499954260936698,56.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:23,22/03/2017 09:17:55,J1741-2733,4.629583288464862,-0.4805909539470719,38.0,892,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:55,22/03/2017 09:34:02,J1727-2739,4.570652973491796,-0.48258111410802657,51.0,1293,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115587578389712
22/03/2017 09:34:02,22/03/2017 09:39:33,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:33,22/03/2017 09:54:50,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:50,22/03/2017 09:59:05,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:05,22/03/2017 10:22:33,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:33,22/03/2017 10:49:10,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3501.0,1591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:10,22/03/2017 11:07:38,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:38,22/03/2017 11:15:14,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:14,22/03/2017 11:23:15,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:15,22/03/2017 11:34:15,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:15,22/03/2017 11:42:34,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:34,22/03/2017 11:46:29,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:29,22/03/2017 11:48:22,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:22,22/03/2017 11:52:31,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:31,22/03/2017 11:55:25,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
