Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:15:15,1490253315000
Duration,  2 days, 7 hours, 15 minutes, 15 seconds,198915000
Slew time, 0 day, 1 hour, 13 minutes, 50 seconds,4430000.0
Integration time, 2 days, 6 hours, 1 minute, 25 seconds,1.94485E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022270819194128145
Relative integration time, 0.9777291808058719
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:26:43,22/03/2017 10:31:08,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:08,22/03/2017 10:32:49,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,99.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:49,22/03/2017 10:37:50,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:37:50,22/03/2017 10:47:59,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.820758858142237
22/03/2017 10:47:59,22/03/2017 11:02:31,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,870.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
22/03/2017 11:02:31,22/03/2017 11:17:22,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,890.0,890.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:22,22/03/2017 11:22:32,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,607.0,307.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0482778723050445
22/03/2017 11:22:32,22/03/2017 11:35:17,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:17,22/03/2017 11:51:03,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,940.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:51:03,22/03/2017 11:56:18,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.041618026684894
22/03/2017 11:56:18,22/03/2017 12:01:19,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809928007942219
22/03/2017 12:01:19,22/03/2017 13:08:59,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5024.0,4059.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:59,22/03/2017 13:13:27,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1200.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.753182995544732
22/03/2017 13:13:27,22/03/2017 13:25:03,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862182118833436
22/03/2017 13:25:03,22/03/2017 13:33:23,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:23,22/03/2017 13:35:53,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,149.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1406005252236833
22/03/2017 13:35:53,22/03/2017 13:42:24,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.337060965049344
22/03/2017 13:42:24,22/03/2017 13:55:57,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273733394404377
22/03/2017 13:55:57,22/03/2017 14:00:58,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:00:58,22/03/2017 14:40:54,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2395.0,2395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:40:54,22/03/2017 14:46:49,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:49,22/03/2017 14:50:00,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:00,22/03/2017 15:04:06,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:06,22/03/2017 15:05:43,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4228464701868773
22/03/2017 15:05:43,22/03/2017 15:58:34,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,3170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:34,22/03/2017 16:01:47,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,incomplete,185.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:47,22/03/2017 16:04:02,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,incomplete,128.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:02,22/03/2017 16:04:08,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:08,22/03/2017 16:04:14,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:14,22/03/2017 16:04:15,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:15,22/03/2017 16:07:38,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:38,22/03/2017 16:07:42,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:42,22/03/2017 16:14:04,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,578.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:04,22/03/2017 16:19:38,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133254272921756
22/03/2017 16:19:38,22/03/2017 16:26:13,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1264.0,394.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3718818148056353
22/03/2017 16:26:13,22/03/2017 16:27:49,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2580534445907767
22/03/2017 16:27:49,22/03/2017 16:35:26,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:26,22/03/2017 16:35:27,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:27,22/03/2017 16:35:27,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:27,22/03/2017 16:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,391.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:58,22/03/2017 16:47:05,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:47:05,22/03/2017 16:47:09,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:47:09,22/03/2017 16:47:10,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:47:10,22/03/2017 16:51:59,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:59,22/03/2017 16:55:31,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:31,22/03/2017 16:59:27,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356616269514218
22/03/2017 16:59:27,22/03/2017 17:14:17,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,890.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:17,22/03/2017 17:19:58,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:58,22/03/2017 17:24:16,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5434641545300165
22/03/2017 17:24:16,22/03/2017 17:32:50,J1522-5829,4.026057886992005,-1.0207136342386272,42.0,395,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:50,22/03/2017 17:32:52,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:32:52,22/03/2017 18:00:35,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:35,22/03/2017 18:06:47,J1941-2602,5.15311421438849,-0.45433950514919336,72.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:06:47,22/03/2017 18:35:32,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,1709.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:32,22/03/2017 18:59:15,J2346-0609,6.22576790177979,-0.1070492848573911,30.0,1181,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:15,22/03/2017 19:18:05,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1111.0,1111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787570756347548
22/03/2017 19:18:05,22/03/2017 19:37:55,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:55,22/03/2017 19:52:14,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:14,22/03/2017 20:36:24,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2625.0,2625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:36:24,22/03/2017 20:42:30,J1146-6030,3.0810689984537603,-1.0556362181299903,131.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:30,22/03/2017 20:56:43,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:43,22/03/2017 21:06:40,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:40,22/03/2017 21:23:55,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:55,22/03/2017 21:29:24,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:24,22/03/2017 21:30:06,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.367439023756802
22/03/2017 21:30:06,23/03/2017 00:33:39,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,11007.0,11007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:39,23/03/2017 01:06:07,J0820-1350,2.1835800963565513,-0.24116640111841794,161.0,1238,1787.0,1787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:06:07,23/03/2017 01:10:13,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:10:13,23/03/2017 01:14:22,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:14:22,23/03/2017 01:15:53,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7390025437580965
23/03/2017 01:15:53,23/03/2017 01:21:45,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745557405613078
23/03/2017 01:21:45,23/03/2017 01:41:05,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,1158.0,1158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:41:05,23/03/2017 01:47:33,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:33,23/03/2017 02:04:15,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:04:15,23/03/2017 02:25:35,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:25:35,23/03/2017 02:31:31,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:31:31,23/03/2017 02:40:49,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:40:49,23/03/2017 02:55:42,J1401-6357,3.6733712056157724,-1.1159172724999964,95.0,842,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:55:42,23/03/2017 03:08:35,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:08:35,23/03/2017 03:11:24,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.445273876386504
23/03/2017 03:11:24,23/03/2017 03:28:43,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1039.0,1039.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:28:43,23/03/2017 03:43:44,J1306-6617,3.4323492353410936,-1.1567567164810928,36.0,473,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:43:44,23/03/2017 03:46:02,J1513-5908,3.987758818218554,-1.0320277311146804,24.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421349005927614
23/03/2017 03:46:02,23/03/2017 04:17:59,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,2800.0,1910.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:17:59,23/03/2017 04:21:01,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:21:01,23/03/2017 04:23:17,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,433.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3695981659406913
23/03/2017 04:23:17,23/03/2017 04:33:33,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:33:33,23/03/2017 04:34:45,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,763.0,72.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:45,23/03/2017 04:37:11,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,146.0,146.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5175257789654857
23/03/2017 04:37:11,23/03/2017 05:07:56,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1845.0,1845.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:07:56,23/03/2017 05:18:58,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,3827.0,657.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:18:58,23/03/2017 05:23:21,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,253.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2043188540975989
23/03/2017 05:23:21,23/03/2017 05:30:58,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:30:58,23/03/2017 05:50:10,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1279.0,1151.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:50:10,23/03/2017 05:50:54,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,520.0,35.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.477019077670084
23/03/2017 05:50:54,23/03/2017 06:05:41,J1636-4440,4.347071932988192,-0.7794591958038565,27.0,938,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910182259175552
23/03/2017 06:05:41,23/03/2017 06:19:13,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:19:13,23/03/2017 06:49:56,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,1836.0,1836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:49:56,23/03/2017 06:53:44,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199760447493766
23/03/2017 06:53:44,23/03/2017 06:58:20,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:58:20,23/03/2017 07:05:52,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:05:52,23/03/2017 07:32:49,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,incomplete,1600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 07:32:49,23/03/2017 07:35:33,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:35:33,23/03/2017 07:39:52,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:39:52,23/03/2017 07:52:50,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,2361.0,761.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8300730100903078
23/03/2017 07:52:50,23/03/2017 07:56:15,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:56:15,23/03/2017 08:03:47,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3697246812540775
23/03/2017 08:03:47,23/03/2017 09:47:53,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6240.0,6240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:47:53,23/03/2017 09:53:50,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:53:50,23/03/2017 10:06:07,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 10:06:07,23/03/2017 10:08:25,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:08:25,23/03/2017 10:15:39,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:15:39,23/03/2017 10:24:01,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:24:01,23/03/2017 10:43:49,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:43:49,23/03/2017 11:11:20,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1633.0,1633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093375386047629
23/03/2017 11:11:20,23/03/2017 11:12:49,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 11:12:49,23/03/2017 11:17:18,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:17:18,23/03/2017 11:20:55,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:20:55,23/03/2017 11:23:57,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267043039079145
23/03/2017 11:23:57,23/03/2017 11:24:36,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711736011010588
23/03/2017 11:24:36,23/03/2017 11:26:50,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:26:50,23/03/2017 11:29:27,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:29:27,23/03/2017 11:45:44,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:45:44,23/03/2017 11:52:43,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:52:43,23/03/2017 11:57:06,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,329.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:57:06,23/03/2017 12:10:15,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:10:15,23/03/2017 12:13:42,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8828220574237196
23/03/2017 12:13:42,23/03/2017 12:24:12,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:24:12,23/03/2017 12:34:00,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:34:00,23/03/2017 12:45:39,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:45:39,23/03/2017 12:46:20,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624578815507335
23/03/2017 12:46:20,23/03/2017 12:51:29,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:51:29,23/03/2017 12:54:50,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009611321675892
23/03/2017 12:54:50,23/03/2017 13:01:48,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403681252986852
23/03/2017 13:01:48,23/03/2017 13:08:45,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
