Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:47:25,1490269645000
Duration,  2 days, 11 hours, 47 minutes, 25 seconds,215245000
Slew time, 0 day, 1 hour, 12 minutes, 57 seconds,4377000.0
Integration time, 2 days, 10 hours, 34 minutes, 28 seconds,2.10868E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02033496713047922
Relative integration time, 0.9796650328695208
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:18,21/03/2017 18:00:22,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:22,21/03/2017 18:28:26,J2330-2005,6.154240745652506,-0.3503766411484817,41.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:26,21/03/2017 18:39:25,J2048-1616,5.448019126485467,-0.2836908901943311,41.0,1961,incomplete,618.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:25,21/03/2017 19:00:23,J2346-0609,6.22576790177979,-0.1070492848573911,32.0,1181,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:23,21/03/2017 19:01:52,J0134-2937,0.4115100222105625,-0.5168263648055116,28.0,136,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2458833277280554
21/03/2017 19:01:52,21/03/2017 19:07:16,J0206-4028,0.5498709259403609,-0.70625557820798,24.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:16,21/03/2017 19:30:35,J0255-5304,0.767670054242368,-0.9260845001893726,38.0,447,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:35,21/03/2017 19:55:35,J1001-5507,2.6251191846627617,-0.961934823540907,64.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:35,21/03/2017 20:17:17,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:17,21/03/2017 20:37:46,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:46,21/03/2017 20:43:02,J0940-5428,2.5349612932689074,-0.9504258315650477,21.0,311,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:02,21/03/2017 20:48:17,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:17,21/03/2017 20:59:33,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:33,21/03/2017 21:11:55,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:55,21/03/2017 21:13:30,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:30,21/03/2017 21:18:29,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297907912063687
21/03/2017 21:18:29,21/03/2017 21:19:40,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9295269355729463
21/03/2017 21:19:40,21/03/2017 21:37:25,J0630-2834,1.705288809539468,-0.49837499212955094,62.0,1244,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:25,21/03/2017 21:56:41,J0624-0424,1.6769725591753457,-0.07654989858563074,49.0,1039,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:41,21/03/2017 21:59:57,J0034-0721,0.1489980528388499,-0.12802276588263942,96.0,942,incomplete,100.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:59:57,21/03/2017 22:03:11,J1544-5308,4.123329013196465,-0.9271261708646045,107.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0410287188561624
21/03/2017 22:03:11,21/03/2017 22:14:17,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:17,21/03/2017 22:15:57,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:57,21/03/2017 22:17:48,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.74072820166353
21/03/2017 22:17:48,21/03/2017 22:28:03,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:03,21/03/2017 22:39:20,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:20,21/03/2017 23:11:47,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1943.0,1943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:47,21/03/2017 23:17:05,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:05,21/03/2017 23:28:14,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:14,21/03/2017 23:41:15,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:15,21/03/2017 23:47:27,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:27,22/03/2017 00:04:03,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1776.0,996.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:03,22/03/2017 00:13:43,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:43,22/03/2017 00:23:47,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539567293987502
22/03/2017 00:23:47,22/03/2017 00:35:54,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:54,22/03/2017 01:40:24,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3867.0,3867.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:40:24,22/03/2017 01:53:22,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:22,22/03/2017 02:01:21,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.710283541332495
22/03/2017 02:01:21,22/03/2017 02:27:26,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:26,22/03/2017 02:28:51,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:51,22/03/2017 02:31:06,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:06,22/03/2017 02:40:24,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:24,22/03/2017 03:06:47,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:47,22/03/2017 03:11:53,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:53,22/03/2017 03:35:56,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:56,22/03/2017 03:42:36,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6424073155988097
22/03/2017 03:42:36,22/03/2017 03:49:33,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148846164756497
22/03/2017 03:49:33,22/03/2017 04:09:49,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:49,22/03/2017 04:15:15,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:15,22/03/2017 04:22:15,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:15,22/03/2017 04:26:03,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334594082040296
22/03/2017 04:26:03,22/03/2017 04:31:44,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171599314965828
22/03/2017 04:31:44,22/03/2017 04:35:35,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367286768756918
22/03/2017 04:35:35,22/03/2017 04:37:17,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:17,22/03/2017 04:44:03,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:03,22/03/2017 04:46:48,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:48,22/03/2017 04:51:51,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140691715924065
22/03/2017 04:51:51,22/03/2017 04:53:06,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981372415550062
22/03/2017 04:53:06,22/03/2017 04:53:10,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,469.0,3.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:10,22/03/2017 04:55:18,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6857.0,126.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:55:18,22/03/2017 05:03:11,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502736216760376
22/03/2017 05:03:11,22/03/2017 05:16:24,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:24,22/03/2017 05:25:32,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:32,22/03/2017 05:26:39,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671639589619116
22/03/2017 05:26:39,22/03/2017 05:44:30,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:30,22/03/2017 05:49:36,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:49:36,22/03/2017 05:54:53,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:53,22/03/2017 05:57:20,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600706207163507
22/03/2017 05:57:20,22/03/2017 06:05:34,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:34,22/03/2017 06:08:08,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,438.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1842570092128257
22/03/2017 06:08:08,22/03/2017 06:11:34,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:34,22/03/2017 06:15:37,J1653-3838,4.4229405229077585,-0.6741780264414718,26.0,305,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048774282443506
22/03/2017 06:15:37,22/03/2017 06:37:19,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.220497658169202
22/03/2017 06:37:19,22/03/2017 06:44:06,J1623-4256,4.29266202077779,-0.7490759224087218,27.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:06,22/03/2017 06:46:50,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383148564282626
22/03/2017 06:46:50,22/03/2017 06:57:04,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,611.0,611.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021965425480186
22/03/2017 06:57:04,22/03/2017 06:58:45,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:45,22/03/2017 07:03:03,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:03,22/03/2017 07:10:16,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:16,22/03/2017 07:19:26,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702636723926882
22/03/2017 07:19:26,22/03/2017 07:22:34,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:34,22/03/2017 07:31:28,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:28,22/03/2017 07:36:11,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:11,22/03/2017 07:51:17,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:17,22/03/2017 07:52:50,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:50,22/03/2017 08:08:28,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:28,22/03/2017 08:44:42,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,2170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:42,22/03/2017 08:51:08,J1913-0440,5.034851176966692,-0.08121753926324903,41.0,825,1297.0,345.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:08,22/03/2017 09:25:22,J1741-3016,4.62999780416221,-0.5281026946958064,49.0,1893,2005.0,2005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:22,22/03/2017 09:35:01,J1752-2806,4.681750423497631,-0.49025668430735275,42.0,562,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:01,22/03/2017 09:40:49,J1745-3040,4.651033748582133,-0.535120372729867,29.0,367,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488250641563515
22/03/2017 09:40:49,22/03/2017 09:53:48,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:48,22/03/2017 09:57:39,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:39,22/03/2017 10:11:32,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:32,22/03/2017 10:19:42,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.32703007137234
22/03/2017 10:19:42,22/03/2017 10:24:48,J1328-4357,3.5260328372680796,-0.7668583064554023,9.0,532,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:48,22/03/2017 10:29:19,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362281776186715
22/03/2017 10:29:19,22/03/2017 10:33:28,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397921778097035
22/03/2017 10:33:28,22/03/2017 10:35:09,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.23174797351998
22/03/2017 10:35:09,22/03/2017 10:44:17,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:17,22/03/2017 10:50:59,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
