Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:19:33,1490239173000
Duration,  2 days, 3 hours, 19 minutes, 33 seconds,184773000
Slew time, 0 day, 0 hour, 55 minutes, 21 seconds,3321000.0
Integration time, 2 days, 2 hours, 24 minutes, 12 seconds,1.81452E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01797340520530597
Relative integration time, 0.982026594794694
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:16,21/03/2017 14:55:23,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3466.0,1866.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:55:23,21/03/2017 14:56:39,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720042042565369
21/03/2017 14:56:39,21/03/2017 15:01:11,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692085374578104
21/03/2017 15:01:11,21/03/2017 15:03:45,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917511936860167
21/03/2017 15:03:45,21/03/2017 15:08:28,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436179499042042
21/03/2017 15:08:28,21/03/2017 15:16:42,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:42,21/03/2017 15:20:42,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.306835396227384
21/03/2017 15:20:42,21/03/2017 15:25:47,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:47,21/03/2017 15:43:10,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:10,21/03/2017 15:48:13,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:13,21/03/2017 15:49:40,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007689847755325
21/03/2017 15:49:40,21/03/2017 15:53:21,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706636601199612
21/03/2017 15:53:21,21/03/2017 15:56:34,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:34,21/03/2017 16:02:51,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:51,21/03/2017 16:03:23,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,327.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.69561057833353
21/03/2017 16:03:23,21/03/2017 16:04:54,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:54,21/03/2017 16:08:06,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:06,21/03/2017 16:12:51,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,incomplete,282.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:51,21/03/2017 16:12:52,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:52,21/03/2017 16:12:52,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:52,21/03/2017 16:12:54,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:54,21/03/2017 16:12:55,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:55,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,517.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,193.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:38:32,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:32,21/03/2017 16:48:44,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138269107108717
21/03/2017 16:48:44,21/03/2017 16:58:25,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:25,21/03/2017 17:02:03,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8910725451884716
21/03/2017 17:02:03,21/03/2017 17:05:37,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:37,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,incomplete,503.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,516.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:27:56,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:56,21/03/2017 17:29:56,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427506889028622
21/03/2017 17:29:56,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,243.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:36:37,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555335687688092
21/03/2017 17:36:37,21/03/2017 17:40:15,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:15,21/03/2017 17:40:15,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:40:15,21/03/2017 17:40:35,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:40:35,21/03/2017 17:48:36,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57118209312759
21/03/2017 17:48:36,21/03/2017 18:37:14,J2048-1616,5.448019126485467,-0.2836908901943311,70.0,1961,2848.0,2848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:14,21/03/2017 18:42:39,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:39,21/03/2017 19:10:19,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:19,21/03/2017 19:24:32,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:32,21/03/2017 19:41:00,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:00,21/03/2017 20:53:46,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,4341.0,4341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:46,21/03/2017 20:55:52,J0134-2937,0.4115100222105625,-0.5168263648055116,42.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095133246754205
21/03/2017 20:55:52,21/03/2017 21:03:58,J1136-5525,3.0370307053233345,-0.9671630542779921,115.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:58,21/03/2017 21:18:49,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375094852988463
21/03/2017 21:18:49,21/03/2017 21:35:56,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:56,21/03/2017 21:54:49,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:49,21/03/2017 22:12:51,J0630-2834,1.705288809539468,-0.49837499212955094,141.0,1244,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:51,21/03/2017 22:19:28,J1530-5327,4.059844552428529,-0.9326055350885045,174.0,389,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441511851950005
21/03/2017 22:19:28,21/03/2017 22:46:13,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1605.0,1605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:13,21/03/2017 22:49:19,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:19,21/03/2017 22:56:06,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126917852539337
21/03/2017 22:56:06,21/03/2017 23:04:53,J1328-4357,3.5260328372680796,-0.7668583064554023,18.0,532,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:53,21/03/2017 23:31:39,J0820-1350,2.1835800963565513,-0.24116640111841794,108.0,1238,1498.0,1498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:39,21/03/2017 23:34:18,J0543+2329,1.4973223286090653,0.40988572669405726,57.0,245,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.400312944906881
21/03/2017 23:34:18,22/03/2017 00:04:50,J0452-1759,1.2765705904504334,-0.3137550713449015,46.0,548,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:50,22/03/2017 00:11:37,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091510343755663
22/03/2017 00:11:37,22/03/2017 00:13:19,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999237787356868
22/03/2017 00:13:19,22/03/2017 00:18:29,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:29,22/03/2017 01:09:18,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,3041.0,3041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:18,22/03/2017 01:24:08,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:08,22/03/2017 01:26:05,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:05,22/03/2017 01:33:12,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:12,22/03/2017 01:37:14,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:14,22/03/2017 01:42:47,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:47,22/03/2017 01:54:38,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:38,22/03/2017 02:04:10,J0842-4851,2.2780451912727337,-0.8524924983535592,28.0,644,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:10,22/03/2017 03:05:49,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3696.0,3696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:49,22/03/2017 03:07:43,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1002981162288914
22/03/2017 03:07:43,22/03/2017 03:23:29,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:29,22/03/2017 03:32:40,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:40,22/03/2017 03:34:14,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:14,22/03/2017 03:49:33,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:33,22/03/2017 03:52:36,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:36,22/03/2017 04:01:13,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:13,22/03/2017 04:02:14,J0255-5304,0.767670054242368,-0.9260845001893726,61.0,447,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:14,22/03/2017 04:16:49,J1418-3921,3.7473879284769214,-0.6866973216473953,81.0,1096,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806188056323128
22/03/2017 04:16:49,22/03/2017 04:24:47,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:47,22/03/2017 04:50:37,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1538.0,1538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:37,22/03/2017 04:56:13,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:13,22/03/2017 05:07:09,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:09,22/03/2017 05:08:30,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.384876319845633
22/03/2017 05:08:30,22/03/2017 05:19:01,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:01,22/03/2017 05:19:57,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,325.0,43.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6592455891983349
22/03/2017 05:19:57,22/03/2017 05:21:18,J1803-2137,4.72921762683755,-0.37724636798574257,0.0,133,81.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6339482179324503
22/03/2017 05:21:18,22/03/2017 05:24:19,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,180.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.30438200904757
22/03/2017 05:24:19,22/03/2017 05:29:20,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:20,22/03/2017 05:30:10,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,564.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:10,22/03/2017 05:34:01,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,422.0,229.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:01,22/03/2017 05:36:13,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:13,22/03/2017 05:40:35,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399108678912263
22/03/2017 05:40:35,22/03/2017 06:15:06,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2070.0,2070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:06,22/03/2017 06:25:26,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:26,22/03/2017 06:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:48,22/03/2017 06:50:55,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:55,22/03/2017 06:55:34,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:34,22/03/2017 07:01:57,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:57,22/03/2017 08:11:41,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:41,22/03/2017 08:44:35,J1743-3150,4.640880295658656,-0.5554912739827275,24.0,2414,incomplete,1950.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:35,22/03/2017 08:45:29,J1738-3211,4.62033631592164,-0.5614452708004336,44.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:45:29,22/03/2017 08:54:36,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:36,22/03/2017 09:04:32,J1741-2733,4.629583288464862,-0.4805909539470719,33.0,892,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:32,22/03/2017 09:10:50,J1743-3150,4.640880295658656,-0.5554912739827275,55.0,2414,3553.0,323.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:50,22/03/2017 09:18:30,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:30,22/03/2017 09:29:08,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,641.0,631.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1942937732312198
22/03/2017 09:29:08,22/03/2017 09:34:13,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:34:13,22/03/2017 09:44:11,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039158664826431
22/03/2017 09:44:11,22/03/2017 10:22:53,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,2320.0,2320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:53,22/03/2017 10:26:08,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:08,22/03/2017 10:26:21,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:26:21,22/03/2017 10:28:53,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:28:53,22/03/2017 10:52:53,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1436.0,1436.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:52:53,22/03/2017 10:58:55,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:55,22/03/2017 11:24:37,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1540.0,1540.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:24:37,22/03/2017 11:27:01,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434921091960206
22/03/2017 11:27:01,22/03/2017 11:40:27,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663037843246347
22/03/2017 11:40:27,22/03/2017 11:49:16,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:16,22/03/2017 11:51:39,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.630929185570152
22/03/2017 11:51:39,22/03/2017 12:05:47,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
