Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:11:04,1490249464000
Duration,  2 days, 6 hours, 11 minutes, 4 seconds,195064000
Slew time, 0 day, 1 hour, 9 minutes, 30 seconds,4170000.0
Integration time, 2 days, 5 hours, 1 minute, 34 seconds,1.90894E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021377599146946643
Relative integration time, 0.9786224008530534
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:38,21/03/2017 15:44:24,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:24,21/03/2017 15:47:55,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9296810519493897
21/03/2017 15:47:55,21/03/2017 15:48:56,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391991033913337
21/03/2017 15:48:56,21/03/2017 15:53:36,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:36,21/03/2017 15:56:00,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505264893395783
21/03/2017 15:56:00,21/03/2017 16:04:36,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:36,21/03/2017 16:08:04,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793630788045086
21/03/2017 16:08:04,21/03/2017 16:08:38,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7903098713346117
21/03/2017 16:08:38,21/03/2017 16:12:51,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,251.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:51,21/03/2017 16:12:52,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:52,21/03/2017 16:12:52,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:52,21/03/2017 16:12:54,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:54,21/03/2017 16:16:02,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:02,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,329.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,194.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:38:25,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241363236204661
21/03/2017 16:38:25,21/03/2017 16:42:41,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470633307040798
21/03/2017 16:42:41,21/03/2017 16:47:57,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:57,21/03/2017 16:53:10,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:10,21/03/2017 16:57:45,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,268.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:45,21/03/2017 16:57:53,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:53,21/03/2017 16:58:00,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:00,21/03/2017 16:58:09,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:58:09,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,965.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:14:18,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:26:13,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:13,21/03/2017 17:30:14,J0255-5304,0.767670054242368,-0.9260845001893726,13.0,447,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:14,21/03/2017 17:42:59,J1822-4209,4.809207920868779,-0.7356030471734241,65.0,456,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:59,21/03/2017 17:51:44,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.434521788499109
21/03/2017 17:51:44,21/03/2017 17:53:08,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.749788577708954
21/03/2017 17:53:08,21/03/2017 17:56:33,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917433693291075
21/03/2017 17:56:33,21/03/2017 18:01:29,J1941-2602,5.15311421438849,-0.45433950514919336,51.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441599302695071
21/03/2017 18:01:29,21/03/2017 18:05:43,J1001-5507,2.6251191846627617,-0.961934823540907,94.0,1436,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:43,21/03/2017 18:26:21,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:21,21/03/2017 18:53:39,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:39,21/03/2017 19:05:46,J1001-5507,2.6251191846627617,-0.961934823540907,21.0,1436,866.0,706.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.787956478395717
21/03/2017 19:05:46,21/03/2017 19:19:43,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:43,21/03/2017 19:25:22,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:22,21/03/2017 19:30:21,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:21,21/03/2017 19:36:33,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:33,21/03/2017 19:37:58,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:58,21/03/2017 19:44:36,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:36,21/03/2017 21:11:02,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,5184.0,5184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:02,21/03/2017 21:17:19,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:19,21/03/2017 21:20:34,J0857-4424,2.3471157964778353,-0.7748761551135918,25.0,326,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9196119419241457
21/03/2017 21:20:34,21/03/2017 21:31:11,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:11,21/03/2017 22:42:28,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,4270.0,4270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:28,21/03/2017 22:52:30,J0614+2229,1.633130761029874,0.3928736146239236,139.0,334,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:30,21/03/2017 23:02:10,J1530-5327,4.059844552428529,-0.9326055350885045,191.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:10,21/03/2017 23:08:13,J0543+2329,1.4973223286090653,0.40988572669405726,179.0,245,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3319331099625993
21/03/2017 23:08:13,21/03/2017 23:32:24,J0152-1637,0.4894814866238058,-0.2897586412701045,71.0,832,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:24,21/03/2017 23:41:12,J0809-4753,2.1368567814326522,-0.8354544972328544,67.0,547,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:12,21/03/2017 23:42:41,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439170759528872
21/03/2017 23:42:41,21/03/2017 23:57:39,J1328-4357,3.5260328372680796,-0.7668583064554023,51.0,532,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:39,22/03/2017 00:04:21,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:21,22/03/2017 00:26:32,J0820-1350,2.1835800963565513,-0.24116640111841794,162.0,1238,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:32,22/03/2017 00:31:24,J0729-1448,1.9603283631217727,-0.2581303178605125,35.0,276,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:24,22/03/2017 00:38:41,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:41,22/03/2017 00:53:04,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:04,22/03/2017 00:56:29,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.426586025362922
22/03/2017 00:56:29,22/03/2017 01:01:08,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:08,22/03/2017 01:05:29,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:29,22/03/2017 01:11:42,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:42,22/03/2017 01:25:05,J0630-2834,1.705288809539468,-0.49837499212955094,32.0,1244,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:05,22/03/2017 01:27:46,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:46,22/03/2017 01:35:04,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.197560250429439
22/03/2017 01:35:04,22/03/2017 01:45:04,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:04,22/03/2017 01:50:04,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276713818190914
22/03/2017 01:50:04,22/03/2017 01:51:35,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479158442632126
22/03/2017 01:51:35,22/03/2017 01:58:50,J0448-2749,1.2596598989783194,-0.4852658183485387,45.0,450,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:50,22/03/2017 02:17:24,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,1102.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:17:24,22/03/2017 02:24:33,J0820-4114,2.1827851206988833,-0.7194809560590714,52.0,545,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443625187819937
22/03/2017 02:24:33,22/03/2017 02:45:26,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,1252.0,1252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:26,22/03/2017 02:58:00,J1428-5530,3.789276848633516,-0.9684143583889359,102.0,570,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:00,22/03/2017 03:03:55,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7837009071341194
22/03/2017 03:03:55,22/03/2017 03:10:31,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:31,22/03/2017 03:14:12,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831663736519842
22/03/2017 03:14:12,22/03/2017 03:23:25,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:25,22/03/2017 04:56:29,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,5584.0,5584.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:56:29,22/03/2017 05:02:12,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:12,22/03/2017 05:14:14,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144074240253516
22/03/2017 05:14:14,22/03/2017 05:53:57,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2371.0,2371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636646450869389
22/03/2017 05:53:57,22/03/2017 05:59:05,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1808876737870455
22/03/2017 05:59:05,22/03/2017 06:00:51,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:51,22/03/2017 06:07:53,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1388916440389185
22/03/2017 06:07:53,22/03/2017 06:15:24,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:24,22/03/2017 06:46:54,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:54,22/03/2017 06:53:32,J1604-4909,4.20791603178411,-0.8575464870536535,65.0,327,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:32,22/03/2017 06:59:13,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:13,22/03/2017 07:02:23,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558581889593976
22/03/2017 07:02:23,22/03/2017 07:07:26,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:26,22/03/2017 07:12:44,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:44,22/03/2017 07:23:27,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:27,22/03/2017 07:27:21,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:21,22/03/2017 07:35:53,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586925311810817
22/03/2017 07:35:53,22/03/2017 07:56:05,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:05,22/03/2017 08:08:56,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:56,22/03/2017 08:27:05,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2976.0,1086.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:05,22/03/2017 08:35:28,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770187881273507
22/03/2017 08:35:28,22/03/2017 08:41:46,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:46,22/03/2017 08:45:50,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,554.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:50,22/03/2017 08:48:51,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,421.0,170.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:51,22/03/2017 08:55:50,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,415.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:50,22/03/2017 09:09:42,J1740-3015,4.627581977589243,-0.527751204777002,53.0,606,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:42,22/03/2017 09:13:24,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:24,22/03/2017 09:56:03,J1741-3016,4.62999780416221,-0.5281026946958064,18.0,1893,2541.0,2541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:03,22/03/2017 10:04:13,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:13,22/03/2017 10:09:35,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:35,22/03/2017 10:36:11,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,1358,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:11,22/03/2017 10:47:38,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:38,22/03/2017 11:34:04,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,2772.0,2772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:04,22/03/2017 11:39:00,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
