Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:24:23,1490253863000
Duration,  2 days, 7 hours, 24 minutes, 23 seconds,199463000
Slew time, 0 day, 1 hour, 7 minutes, 4 seconds,4024000.0
Integration time, 2 days, 6 hours, 17 minutes, 19 seconds,1.95439E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020174167640113705
Relative integration time, 0.9798258323598863
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:01:25,22/03/2017 11:14:59,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,incomplete,800.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:14:59,22/03/2017 11:16:55,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:55,22/03/2017 11:25:26,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255807848334948
22/03/2017 11:25:26,22/03/2017 11:33:56,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:56,22/03/2017 11:37:23,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5191409520527668
22/03/2017 11:37:23,22/03/2017 11:54:13,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:13,22/03/2017 12:09:51,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188585901182109
22/03/2017 12:09:51,22/03/2017 12:11:16,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:16,22/03/2017 12:14:25,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167570601631328
22/03/2017 12:14:25,22/03/2017 12:28:32,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:32,22/03/2017 12:30:40,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0462453316002334
22/03/2017 12:30:40,22/03/2017 12:40:06,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842708750936076
22/03/2017 12:40:06,22/03/2017 12:43:01,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:01,22/03/2017 12:49:17,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5434875928743539
22/03/2017 12:49:17,22/03/2017 13:17:03,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2676.0,1666.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:03,22/03/2017 13:26:53,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:53,22/03/2017 13:32:33,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:33,22/03/2017 14:01:03,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2507.0,1707.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9811991713153074
22/03/2017 14:01:03,22/03/2017 14:05:03,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,235.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6436499538508296
22/03/2017 14:05:03,22/03/2017 14:09:53,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:53,22/03/2017 14:18:48,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:48,22/03/2017 14:22:14,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1528636603863727
22/03/2017 14:22:14,22/03/2017 14:54:09,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1914.0,1914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:54:09,22/03/2017 15:01:13,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,336,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:13,22/03/2017 15:58:34,J1638-4417,4.357957769699036,-0.7728725171323023,31.0,3073,incomplete,3410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:34,22/03/2017 16:03:00,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:00,22/03/2017 16:21:17,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1096.0,1096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737117265073057
22/03/2017 16:21:17,22/03/2017 16:23:12,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.036407728657824
22/03/2017 16:23:12,22/03/2017 16:27:42,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,270.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:42,22/03/2017 16:34:51,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,428.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:51,22/03/2017 16:37:26,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3002607100764263
22/03/2017 16:37:26,22/03/2017 16:42:30,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:42:30,22/03/2017 17:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,1667.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:23,22/03/2017 17:18:13,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,935.0,465.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:13,22/03/2017 17:23:24,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:23:24,22/03/2017 17:29:53,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,387.0,387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:53,22/03/2017 17:34:20,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,266.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:20,22/03/2017 17:39:11,J1119-6127,2.963736330606354,-1.0722648425783663,29.0,407,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5534009821006223
22/03/2017 17:39:11,22/03/2017 17:45:04,J0857-4424,2.3471157964778353,-0.7748761551135918,27.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:04,22/03/2017 18:01:08,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,960.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 18:01:08,22/03/2017 18:01:24,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 18:01:24,22/03/2017 18:03:42,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:42,22/03/2017 18:05:06,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,81.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4996160084916974
22/03/2017 18:05:06,22/03/2017 18:14:13,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:13,22/03/2017 18:31:14,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,1261.0,1020.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:31:14,22/03/2017 18:33:27,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,640.0,127.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:27,22/03/2017 20:05:50,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,6495.0,5535.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:05:50,22/03/2017 20:11:45,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141146543468535
22/03/2017 20:11:45,22/03/2017 20:37:35,J0536-7543,1.4683156836614413,-1.3212302426111842,61.0,1245,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:35,22/03/2017 20:51:59,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1531276200398657
22/03/2017 20:51:59,22/03/2017 20:58:00,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990999668926259
22/03/2017 20:58:00,22/03/2017 21:01:43,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712659563510498
22/03/2017 21:01:43,22/03/2017 21:48:36,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:36,22/03/2017 21:51:10,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 21:51:10,22/03/2017 21:54:10,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:10,22/03/2017 21:58:32,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931551296793897
22/03/2017 21:58:32,22/03/2017 22:05:29,J1034-3224,2.767765671648779,-0.5653606260890742,47.0,1150,incomplete,370.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 22:05:29,22/03/2017 22:15:26,J0659+1414,1.831732794723039,0.24852276514196478,104.0,384,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:26,22/03/2017 22:21:53,J0525+1115,1.4221850534626992,0.19644204329971776,33.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:53,22/03/2017 22:27:47,J1611-5209,4.237019469783167,-0.910074788886301,172.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:47,22/03/2017 22:33:47,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,509.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:47,22/03/2017 22:38:17,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:17,22/03/2017 22:40:03,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.847634422609638
22/03/2017 22:40:03,22/03/2017 23:01:00,J0624-0424,1.6769725591753457,-0.07654989858563074,182.0,1039,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:01:00,22/03/2017 23:19:49,J0630-2834,1.705288809539468,-0.49837499212955094,48.0,1244,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:19:49,22/03/2017 23:44:17,J1650-4921,4.409508905316724,-0.8613011750883746,128.0,5293,incomplete,1340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:17,23/03/2017 00:08:14,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:08:14,23/03/2017 00:50:07,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,2511.0,2511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:50:07,23/03/2017 00:58:34,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.809781410003595
23/03/2017 00:58:34,23/03/2017 01:02:03,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.930127634968114
23/03/2017 01:02:03,23/03/2017 01:04:02,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:02,23/03/2017 01:08:07,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138855800929123
23/03/2017 01:08:07,23/03/2017 01:15:12,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:12,23/03/2017 02:19:25,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,7263.0,3853.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:19:25,23/03/2017 02:56:10,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,5202.0,2195.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:56:10,23/03/2017 03:05:17,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7415602114402167
23/03/2017 03:05:17,23/03/2017 03:32:44,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1915.0,1645.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:44,23/03/2017 03:37:38,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,650.0,273.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:38,23/03/2017 03:45:32,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850626618063246
23/03/2017 03:45:32,23/03/2017 04:00:09,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:09,23/03/2017 04:12:44,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943019795633106
23/03/2017 04:12:44,23/03/2017 04:55:03,J1534-5334,4.075952486983392,-0.934821133611175,22.0,1368,2517.0,2517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:55:03,23/03/2017 05:11:47,J1913-0440,5.034851176966692,-0.08121753926324903,50.0,825,964.0,954.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:11:47,23/03/2017 05:55:08,J2048-1616,5.448019126485467,-0.2836908901943311,20.0,1961,2581.0,2581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:55:08,23/03/2017 05:57:33,J1630-4733,4.322414793980642,-0.8298798186392482,65.0,575,508.0,80.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:57:33,23/03/2017 06:02:34,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:02:34,23/03/2017 06:16:13,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:16:13,23/03/2017 06:29:07,J1543-5459,4.1187043270109935,-0.9595737809139034,27.0,377,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:29:07,23/03/2017 06:43:34,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,860.0,860.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249811523774015
23/03/2017 06:43:34,23/03/2017 06:48:29,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:48:29,23/03/2017 06:54:15,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:54:15,23/03/2017 07:01:55,J1034-3224,2.767765671648779,-0.5653606260890742,44.0,1150,1576.0,416.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:01:55,23/03/2017 07:09:18,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:09:18,23/03/2017 07:10:17,J1302-6350,3.4155833552914583,-1.1140598300842457,29.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675956683627565
23/03/2017 07:10:17,23/03/2017 07:21:50,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:21:50,23/03/2017 07:32:47,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,650.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 07:32:47,23/03/2017 07:52:23,J1338-6204,3.56987827151616,-1.0831770289127798,10.0,1238,1166.0,1166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616045173907593
23/03/2017 07:52:23,23/03/2017 08:01:12,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:01:12,23/03/2017 08:12:47,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,977.0,677.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3147179372802216
23/03/2017 08:12:47,23/03/2017 08:18:12,J1359-6038,3.6650619839352356,-1.0582125180314064,25.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:18:12,23/03/2017 08:20:16,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958710741390387
23/03/2017 08:20:16,23/03/2017 08:26:13,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:26:13,23/03/2017 08:42:32,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:42:32,23/03/2017 10:21:39,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,5940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
23/03/2017 10:21:39,23/03/2017 10:37:56,J1326-6700,3.5170711533355066,-1.1691233438588349,23.0,543,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:37:56,23/03/2017 10:40:04,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4748879305872789
23/03/2017 10:40:04,23/03/2017 10:42:43,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:42:43,23/03/2017 11:00:42,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:00:42,23/03/2017 11:10:24,J0255-5304,0.767670054242368,-0.9260845001893726,67.0,447,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:10:24,23/03/2017 11:13:22,J1019-5749,2.7046887452611825,-1.0090625918542027,54.0,211,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029338351522878
23/03/2017 11:13:22,23/03/2017 11:50:06,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:50:06,23/03/2017 12:35:08,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3348.0,2698.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:35:08,23/03/2017 12:39:10,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:39:10,23/03/2017 12:46:23,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:46:23,23/03/2017 12:49:09,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201255196694195
23/03/2017 12:49:09,23/03/2017 12:52:13,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:52:13,23/03/2017 12:54:01,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,incomplete,100.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 12:54:01,23/03/2017 12:54:12,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 12:54:12,23/03/2017 12:55:29,J1224-6407,3.2479257474367653,-1.1187855756815446,1.0,216,176.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5172560457398137
23/03/2017 12:55:29,23/03/2017 13:00:35,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,315.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2388703621125565
23/03/2017 13:00:35,23/03/2017 13:18:07,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:18:07,23/03/2017 13:24:23,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:24:23,23/03/2017 13:30:44,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:30:44,23/03/2017 13:41:14,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:41:14,23/03/2017 13:45:17,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2743307298317816
23/03/2017 13:45:17,23/03/2017 13:56:36,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6611.0,671.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:56:36,23/03/2017 14:10:22,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:10:22,23/03/2017 14:25:20,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:25:20,23/03/2017 15:13:39,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2897.0,2897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:13:39,23/03/2017 15:14:48,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.005632586396641
23/03/2017 15:14:48,23/03/2017 15:18:43,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:18:43,23/03/2017 15:22:56,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:22:56,23/03/2017 15:28:58,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6938613103837372
23/03/2017 15:28:58,23/03/2017 15:29:23,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012907768166889
23/03/2017 15:29:23,23/03/2017 15:31:31,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
