Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:32:48,1490268768000
Duration,  2 days, 11 hours, 32 minutes, 48 seconds,214368000
Slew time, 0 day, 1 hour, 13 minutes, 5 seconds,4385000.0
Integration time, 2 days, 10 hours, 19 minutes, 43 seconds,2.09983E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02045547842961636
Relative integration time, 0.9795445215703836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:04:12,22/03/2017 00:12:14,J0809-4753,2.1368567814326522,-0.8354544972328544,30.0,547,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:14,22/03/2017 00:13:19,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726344890860956
22/03/2017 00:13:19,22/03/2017 00:20:50,J1549-4848,4.142332012648075,-0.8515391607310254,63.0,613,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814144583221164
22/03/2017 00:20:50,22/03/2017 00:22:46,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2739440006476954
22/03/2017 00:22:46,22/03/2017 00:25:37,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9356413452494068
22/03/2017 00:25:37,22/03/2017 00:32:24,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:24,22/03/2017 00:38:14,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:14,22/03/2017 00:48:53,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:53,22/03/2017 00:57:35,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932777629486588
22/03/2017 00:57:35,22/03/2017 01:22:05,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:05,22/03/2017 01:25:29,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2251149297071477
22/03/2017 01:25:29,22/03/2017 02:05:49,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2420.0,2420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:49,22/03/2017 02:10:56,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:56,22/03/2017 02:29:34,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:34,22/03/2017 02:33:53,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6215712134358804
22/03/2017 02:33:53,22/03/2017 02:35:14,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.666549409994479
22/03/2017 02:35:14,22/03/2017 02:38:47,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.254430554762451
22/03/2017 02:38:47,22/03/2017 02:46:09,J0448-2749,1.2596598989783194,-0.4852658183485387,127.0,450,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:09,22/03/2017 02:46:16,J0452-1759,1.2765705904504334,-0.3137550713449015,7.0,548,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:46:16,22/03/2017 02:55:51,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:51,22/03/2017 03:14:40,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:40,22/03/2017 03:14:49,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:14:49,22/03/2017 03:20:51,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:51,22/03/2017 03:25:02,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:02,22/03/2017 03:26:41,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915735855202877
22/03/2017 03:26:41,22/03/2017 03:34:03,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.240776737221286
22/03/2017 03:34:03,22/03/2017 03:41:24,J1842-0905,4.897258472634954,-0.15841480955726533,141.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:24,22/03/2017 03:43:09,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:09,22/03/2017 03:46:41,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:41,22/03/2017 03:47:19,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,37.0,37.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:19,22/03/2017 03:58:02,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:02,22/03/2017 04:02:06,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4093762135163461
22/03/2017 04:02:06,22/03/2017 04:03:33,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9683636908186748
22/03/2017 04:03:33,22/03/2017 04:06:45,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1163045082913303
22/03/2017 04:06:45,22/03/2017 04:11:46,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:46,22/03/2017 04:13:29,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:29,22/03/2017 04:15:23,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4757186072876216
22/03/2017 04:15:23,22/03/2017 04:28:18,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:18,22/03/2017 04:29:19,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,359.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2142000543102442
22/03/2017 04:29:19,22/03/2017 04:34:23,J1807-0847,4.745697672861144,-0.15308830708701918,4.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:23,22/03/2017 04:34:57,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.216602713133667
22/03/2017 04:34:57,22/03/2017 04:37:38,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.494262440575807
22/03/2017 04:37:38,22/03/2017 04:40:32,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.075745517223439
22/03/2017 04:40:32,22/03/2017 04:49:04,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:04,22/03/2017 04:54:30,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:30,22/03/2017 05:04:52,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0885531249046987
22/03/2017 05:04:52,22/03/2017 05:12:08,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:08,22/03/2017 05:17:33,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8715029975761572
22/03/2017 05:17:33,22/03/2017 05:19:51,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.473031958809848
22/03/2017 05:19:51,22/03/2017 05:29:42,J1613-4714,4.247624526650597,-0.8242521014289287,36.0,382,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:42,22/03/2017 05:32:50,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9966039721900979
22/03/2017 05:32:50,22/03/2017 05:40:36,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:36,22/03/2017 05:44:23,J1829-1751,4.842062362318582,-0.3115223637474246,35.0,307,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:23,22/03/2017 05:49:36,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:49:36,22/03/2017 05:55:41,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87911175237945
22/03/2017 05:55:41,22/03/2017 06:13:01,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:01,22/03/2017 06:26:13,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:13,22/03/2017 06:27:19,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:19,22/03/2017 06:32:15,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455391737268091
22/03/2017 06:32:15,22/03/2017 06:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:56,22/03/2017 07:27:23,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,2414.0,2414.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:27:23,22/03/2017 07:33:28,J1705-3950,4.474576234272115,-0.69493677863922,18.0,318,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:28,22/03/2017 07:41:42,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048764198678353
22/03/2017 07:41:42,22/03/2017 08:02:27,J1703-3241,4.465318717031329,-0.5701990666265474,34.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:27,22/03/2017 08:05:19,J1721-3532,4.544603061741155,-0.6199331932894881,26.0,280,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.916386927394036
22/03/2017 08:05:19,22/03/2017 08:12:33,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:33,22/03/2017 08:17:41,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:17:41,22/03/2017 08:31:01,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:01,22/03/2017 09:15:36,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:36,22/03/2017 09:42:59,J1822-2256,4.812669054219589,-0.40011188288288896,61.0,1874,1681.0,1582.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0533216308931617
22/03/2017 09:42:59,22/03/2017 09:46:18,J1807-0847,4.745697672861144,-0.15308830708701918,36.0,163,763.0,163.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:18,22/03/2017 10:08:37,J1652-2404,4.419938702038434,-0.4195044301272704,59.0,1703,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:37,22/03/2017 10:11:30,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:30,22/03/2017 10:19:57,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,872.0,490.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:57,22/03/2017 10:27:07,J1739-3131,4.62252663141084,-0.5499954260936698,30.0,529,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.323706511388706
22/03/2017 10:27:07,22/03/2017 11:00:32,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2884.0,2004.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:32,22/03/2017 11:08:40,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:40,22/03/2017 11:10:51,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:51,22/03/2017 11:18:52,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,778.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3736551319590051
22/03/2017 11:18:52,22/03/2017 11:36:07,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
