Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:55:39,1490266539000
Duration,  2 days, 10 hours, 55 minutes, 39 seconds,212139000
Slew time, 0 day, 0 hour, 59 minutes, 22 seconds,3562000.0
Integration time, 2 days, 9 hours, 56 minutes, 17 seconds,2.08577E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01679087767925747
Relative integration time, 0.9832091223207425
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:57,21/03/2017 15:07:31,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4373.0,2613.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:07:31,21/03/2017 15:10:40,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9050159458617943
21/03/2017 15:10:40,21/03/2017 15:11:49,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.535943683128817
21/03/2017 15:11:49,21/03/2017 15:26:09,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:09,21/03/2017 15:33:04,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264500972138786
21/03/2017 15:33:04,21/03/2017 15:49:50,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:50,21/03/2017 15:51:42,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.539728869909735
21/03/2017 15:51:42,21/03/2017 15:58:28,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:28,21/03/2017 15:59:25,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863219044890832
21/03/2017 15:59:25,21/03/2017 15:59:26,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:26,21/03/2017 16:03:50,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742939892832521
21/03/2017 16:03:50,21/03/2017 16:05:32,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:32,21/03/2017 16:09:15,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:15,21/03/2017 16:09:19,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:19,21/03/2017 16:12:51,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,210.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:51,21/03/2017 16:12:52,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:52,21/03/2017 16:12:52,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:52,21/03/2017 16:12:54,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:54,21/03/2017 16:14:22,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.139993245559667
21/03/2017 16:14:22,21/03/2017 16:14:24,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:24,21/03/2017 16:14:25,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:25,21/03/2017 16:14:26,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:26,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,426.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:26:37,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:37,21/03/2017 16:26:38,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:38,21/03/2017 16:26:39,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:39,21/03/2017 16:26:45,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:45,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,106.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:33:44,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:44,21/03/2017 16:37:41,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:41,21/03/2017 16:37:42,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:42,21/03/2017 16:39:26,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:26,21/03/2017 16:43:36,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:36,21/03/2017 17:02:13,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505863029818391
21/03/2017 17:02:13,21/03/2017 17:08:45,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025946682128518
21/03/2017 17:08:45,21/03/2017 17:14:36,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:36,21/03/2017 17:19:36,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:36,21/03/2017 17:26:14,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:14,21/03/2017 17:31:51,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2525985470056566
21/03/2017 17:31:51,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,553.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:47:56,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,400.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:47:56,21/03/2017 17:50:56,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:56,21/03/2017 17:55:57,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:57,21/03/2017 17:56:25,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:56:25,21/03/2017 18:02:12,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,incomplete,325.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:02:12,21/03/2017 18:27:59,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,1505.0,1505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917578914468933
21/03/2017 18:27:59,21/03/2017 18:50:05,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:05,21/03/2017 19:08:35,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:35,21/03/2017 19:10:48,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361161974545858
21/03/2017 19:10:48,21/03/2017 19:19:19,J0206-4028,0.5498709259403609,-0.70625557820798,23.0,630,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907880048181875
21/03/2017 19:19:19,21/03/2017 19:36:12,J0255-5304,0.767670054242368,-0.9260845001893726,36.0,447,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:12,21/03/2017 19:48:07,J1001-5507,2.6251191846627617,-0.961934823540907,68.0,1436,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.221005141371478
21/03/2017 19:48:07,21/03/2017 20:05:47,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:47,21/03/2017 20:25:43,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:43,21/03/2017 20:29:03,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:03,21/03/2017 20:33:10,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:10,21/03/2017 20:49:32,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:32,21/03/2017 20:52:07,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:07,21/03/2017 21:01:05,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:05,21/03/2017 22:14:16,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4388.0,4388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:16,21/03/2017 22:23:03,J0659+1414,1.831732794723039,0.24852276514196478,126.0,384,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:03,21/03/2017 22:45:14,J0152-1637,0.4894814866238058,-0.2897586412701045,97.0,832,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:14,21/03/2017 22:54:12,J1428-5530,3.789276848633516,-0.9684143583889359,116.0,570,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:12,21/03/2017 23:04:58,J0627+0706,1.6918185479589658,0.12407981984740686,171.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:58,21/03/2017 23:11:35,J0448-2749,1.2596598989783194,-0.4852658183485387,67.0,450,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 23:11:35,21/03/2017 23:14:13,J0835-4510,2.2486103217937075,-0.7881379662280048,110.0,89,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397890885199233
21/03/2017 23:14:13,22/03/2017 01:40:33,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,8775.0,8775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:33,22/03/2017 01:45:50,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:50,22/03/2017 01:51:56,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:56,22/03/2017 04:08:30,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,8177.0,8177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:30,22/03/2017 04:18:48,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8213080706537061
22/03/2017 04:18:48,22/03/2017 04:29:09,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:09,22/03/2017 04:52:47,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:47,22/03/2017 05:12:25,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102398299244283
22/03/2017 05:12:25,22/03/2017 05:16:22,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:22,22/03/2017 05:23:18,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:18,22/03/2017 05:25:33,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:33,22/03/2017 05:47:21,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:21,22/03/2017 05:50:22,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,384.0,174.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0323178380101152
22/03/2017 05:50:22,22/03/2017 05:51:46,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:46,22/03/2017 06:08:55,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1021.0,1021.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:55,22/03/2017 06:21:17,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:17,22/03/2017 06:24:07,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:07,22/03/2017 06:32:43,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,incomplete,500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
22/03/2017 06:32:43,22/03/2017 06:36:20,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:20,22/03/2017 06:38:49,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,645.0,145.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:49,22/03/2017 06:55:39,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:39,22/03/2017 07:11:27,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:27,22/03/2017 07:16:27,J1739-2903,4.623251961159148,-0.5070011792255139,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:16:27,22/03/2017 07:22:37,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,794.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:37,22/03/2017 07:29:23,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,703.0,403.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.511357445103415
22/03/2017 07:29:23,22/03/2017 07:42:15,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:15,22/03/2017 07:44:14,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:14,22/03/2017 07:46:18,J0809-4753,2.1368567814326522,-0.8354544972328544,114.0,547,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 07:46:18,22/03/2017 07:46:23,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:46:23,22/03/2017 07:58:52,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,754.0,744.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:52,22/03/2017 08:10:35,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:35,22/03/2017 08:15:38,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:15:38,22/03/2017 08:20:31,J1604-4909,4.20791603178411,-0.8575464870536535,65.0,327,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:31,22/03/2017 08:30:45,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:45,22/03/2017 08:40:59,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:59,22/03/2017 08:42:37,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,198.0,92.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:37,22/03/2017 08:45:17,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,156.0,156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:17,22/03/2017 08:47:10,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:10,22/03/2017 08:52:13,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:52:13,22/03/2017 08:58:20,J1824-1945,4.8171418603991105,-0.34445187859574644,178.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:20,22/03/2017 09:01:54,J1745-3040,4.651033748582133,-0.535120372729867,55.0,367,159.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3011936913552478
22/03/2017 09:01:54,22/03/2017 09:04:37,J1739-3023,4.62365353233121,-0.5302310267558773,30.0,135,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:37,22/03/2017 09:45:28,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2450.0,2450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:28,22/03/2017 10:42:29,J1743-3150,4.640880295658656,-0.5554912739827275,37.0,2414,3384.0,3384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:29,22/03/2017 11:05:46,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:46,22/03/2017 11:11:15,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:15,22/03/2017 11:37:25,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1568.0,1568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:25,22/03/2017 11:38:10,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:38:10,22/03/2017 11:43:10,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:43:10,22/03/2017 11:51:19,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,489.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:19,22/03/2017 11:55:07,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142247129387738
22/03/2017 11:55:07,22/03/2017 12:15:22,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:22,22/03/2017 12:20:24,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:20:24,22/03/2017 12:28:02,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468615554965238
22/03/2017 12:28:02,22/03/2017 12:31:48,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421783484843356
22/03/2017 12:31:48,22/03/2017 12:42:11,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,622.0,622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
