Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:29:32,1490246972000
Duration,  2 days, 5 hours, 29 minutes, 32 seconds,192572000
Slew time, 0 day, 0 hour, 57 minutes, 30 seconds,3450000.0
Integration time, 2 days, 4 hours, 32 minutes, 2 seconds,1.89122E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01791537710570592
Relative integration time, 0.9820846228942941
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:52:34,22/03/2017 10:03:34,J1703-3241,4.465318717031329,-0.5701990666265474,45.0,1211,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9699518257724835
22/03/2017 10:03:34,22/03/2017 10:12:01,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,497.0,497.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:01,22/03/2017 10:27:32,J1852-0635,4.943454574497262,-0.1146244986247276,258.0,524,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:32,22/03/2017 10:29:31,J1809-1917,4.754796626939387,-0.3363729434137372,46.0,82,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248554390094927
22/03/2017 10:29:31,22/03/2017 10:32:38,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.651124621916298
22/03/2017 10:32:38,22/03/2017 10:33:36,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3749106632663683
22/03/2017 10:33:36,22/03/2017 10:44:56,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:56,22/03/2017 10:46:42,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,881.0,101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:42,22/03/2017 10:56:32,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:32,22/03/2017 11:05:59,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106592492477915
22/03/2017 11:05:59,22/03/2017 11:11:01,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:11:01,22/03/2017 11:40:22,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:22,22/03/2017 12:23:51,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2605.0,2605.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:23:51,22/03/2017 12:53:31,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1774.0,1774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:53:31,22/03/2017 12:55:55,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:55,22/03/2017 13:00:55,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:00:55,22/03/2017 13:13:01,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:01,22/03/2017 13:18:08,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:18:08,22/03/2017 13:22:57,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,288.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.078318824860929
22/03/2017 13:22:57,22/03/2017 14:05:41,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3074.0,2564.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:41,22/03/2017 14:07:45,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0455364017795954
22/03/2017 14:07:45,22/03/2017 14:37:38,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1793.0,1793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:38,22/03/2017 14:40:54,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584119990682546
22/03/2017 14:40:54,22/03/2017 14:43:11,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728939970944035
22/03/2017 14:43:11,22/03/2017 14:49:19,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:19,22/03/2017 14:54:57,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:57,22/03/2017 15:06:34,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:06:34,22/03/2017 15:12:09,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:12:09,22/03/2017 15:26:11,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138552060587503
22/03/2017 15:26:11,22/03/2017 15:48:18,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:18,22/03/2017 15:50:45,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,140.0,140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:45,22/03/2017 15:57:05,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,379.0,379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.68997341392471
22/03/2017 15:57:05,22/03/2017 16:03:57,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:57,22/03/2017 16:09:38,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:38,22/03/2017 16:11:17,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,192.0,97.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:17,22/03/2017 16:15:57,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:57,22/03/2017 16:16:04,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,69.0,6.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:04,22/03/2017 16:22:53,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,403.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:22:53,22/03/2017 16:25:34,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.623029185492749
22/03/2017 16:25:34,22/03/2017 16:27:32,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,117.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:27:32,22/03/2017 16:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:48,22/03/2017 16:34:17,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701070957375065
22/03/2017 16:34:17,22/03/2017 16:39:37,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:37,22/03/2017 16:39:44,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:39:44,22/03/2017 16:44:36,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,281.0,281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:36,22/03/2017 16:54:22,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,666.0,579.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.131095576636695
22/03/2017 16:54:22,22/03/2017 17:17:36,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:36,22/03/2017 17:18:55,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,72.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:18:55,22/03/2017 17:19:08,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:19:08,22/03/2017 17:19:21,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:19:21,22/03/2017 17:19:53,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:19:53,22/03/2017 18:00:59,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2511.0,2445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:59,22/03/2017 18:10:23,J1349-6130,3.6198601379701474,-1.073294586837043,88.0,402,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:23,22/03/2017 18:15:30,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:15:30,22/03/2017 18:19:24,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:24,22/03/2017 18:24:50,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:50,22/03/2017 18:27:52,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:52,22/03/2017 18:31:48,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:48,22/03/2017 18:38:33,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:33,22/03/2017 19:41:21,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:21,22/03/2017 19:48:11,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:11,22/03/2017 19:52:12,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,371.0,235.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:12,22/03/2017 19:56:00,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223596642022503
22/03/2017 19:56:00,22/03/2017 19:58:49,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:49,22/03/2017 20:03:51,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:03:51,22/03/2017 20:22:56,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:22:56,22/03/2017 20:29:47,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:47,22/03/2017 20:36:13,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:13,22/03/2017 20:48:55,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:48:55,22/03/2017 20:50:00,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.227363807277001
22/03/2017 20:50:00,22/03/2017 20:52:56,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762902804648214
22/03/2017 20:52:56,22/03/2017 21:00:49,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628101558559795
22/03/2017 21:00:49,22/03/2017 21:07:48,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,419.0,419.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:48,22/03/2017 21:09:25,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8522260244007827
22/03/2017 21:09:25,22/03/2017 21:15:55,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:55,22/03/2017 21:27:49,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,944.0,714.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:27:49,22/03/2017 21:30:40,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,770.0,170.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:40,22/03/2017 21:38:41,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678052262960472
22/03/2017 21:38:41,22/03/2017 21:39:59,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:39:59,22/03/2017 21:47:10,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346641703010417
22/03/2017 21:47:10,22/03/2017 21:48:40,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8136081660605081
22/03/2017 21:48:40,22/03/2017 22:06:44,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,incomplete,1080.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:06:44,22/03/2017 22:23:51,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:23:51,22/03/2017 22:27:12,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:27:12,22/03/2017 22:30:54,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592671604375308
22/03/2017 22:30:54,22/03/2017 22:32:38,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,420.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1333942763783753
22/03/2017 22:32:38,22/03/2017 22:43:48,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382399587498668
22/03/2017 22:43:48,22/03/2017 23:54:59,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5455.0,4270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:54:59,23/03/2017 00:02:35,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1033.0,449.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7758319986089073
23/03/2017 00:02:35,23/03/2017 00:05:57,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,201.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:05:57,23/03/2017 00:19:39,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,820.0,820.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7194679780201967
23/03/2017 00:19:39,23/03/2017 00:21:13,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,237.0,93.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9058727522157297
23/03/2017 00:21:13,23/03/2017 00:24:54,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,935.0,218.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.683189480186608
23/03/2017 00:24:54,23/03/2017 00:31:18,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,784.0,381.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:18,23/03/2017 00:33:34,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,434.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.720541443444781
23/03/2017 00:33:34,23/03/2017 00:40:17,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:17,23/03/2017 00:45:16,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.741339630456477
23/03/2017 00:45:16,23/03/2017 00:55:13,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778910025991084
23/03/2017 00:55:13,23/03/2017 01:02:31,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:31,23/03/2017 01:08:36,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184979372894238
23/03/2017 01:08:36,23/03/2017 01:11:44,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:11:44,23/03/2017 01:23:07,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:23:07,23/03/2017 01:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,2149.0,414.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1942129335363658
23/03/2017 01:30:06,23/03/2017 01:33:51,J1243-6423,3.3304633131502555,-1.123585522012738,20.0,388,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8926487900425075
23/03/2017 01:33:51,23/03/2017 01:39:11,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:39:11,23/03/2017 01:49:59,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:59,23/03/2017 02:21:09,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,1854.0,1854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:21:09,23/03/2017 02:37:32,J1708-3426,4.489698057799603,-0.6007617210836926,20.0,692,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:37:32,23/03/2017 03:17:30,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2676.0,2396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.573143637818992
23/03/2017 03:17:30,23/03/2017 03:32:35,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1024.0,900.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:35,23/03/2017 03:37:38,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:37:38,23/03/2017 04:30:19,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3159.0,3159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:19,23/03/2017 04:40:38,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,612.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:40:38,23/03/2017 05:00:47,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:00:47,23/03/2017 05:04:34,J1835-0643,4.86550969726629,-0.1171969200166948,13.0,305,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:04:34,23/03/2017 05:06:21,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:06:21,23/03/2017 05:10:53,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03095747331111
23/03/2017 05:10:53,23/03/2017 05:17:35,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:17:35,23/03/2017 05:47:50,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,1810.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:47:50,23/03/2017 05:50:01,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182032293611736
23/03/2017 05:50:01,23/03/2017 05:56:34,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379283254550904
23/03/2017 05:56:34,23/03/2017 05:59:58,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:59:58,23/03/2017 06:25:44,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1541.0,1541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:25:44,23/03/2017 06:28:57,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255872433155504
23/03/2017 06:28:57,23/03/2017 06:30:21,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2348867716123086
23/03/2017 06:30:21,23/03/2017 06:35:23,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:35:23,23/03/2017 06:36:12,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1856.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3782833851482723
23/03/2017 06:36:12,23/03/2017 06:48:23,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,727.0,727.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:48:23,23/03/2017 06:54:30,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,657.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1608591117008649
23/03/2017 06:54:30,23/03/2017 07:11:57,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1146.0,1037.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0529347714437136
23/03/2017 07:11:57,23/03/2017 07:15:11,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751293452524116
23/03/2017 07:15:11,23/03/2017 07:24:22,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,549.0,549.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:24:22,23/03/2017 07:32:05,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,1063.0,463.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3156859556683522
23/03/2017 07:32:05,23/03/2017 07:46:59,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,884.0,884.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:46:59,23/03/2017 07:59:00,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2578.0,717.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:59:00,23/03/2017 08:06:33,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
