Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:28:42,1490135322000
Duration,  0 day, 10 hours, 28 minutes, 42 seconds,37722000
Slew time, 0 day, 0 hour, 43 minutes, 23 seconds,2603000.0
Integration time, 0 day, 9 hours, 45 minutes, 19 seconds,3.5119E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06900482477069084
Relative integration time, 0.9309951752293092
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:59,21/03/2017 17:04:15,J1848-0123,4.923544127462105,-0.023861414312744807,20.0,659,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:15,21/03/2017 17:07:59,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876298188709772
21/03/2017 17:07:59,21/03/2017 17:15:53,J1737-3137,4.61234452599881,-0.5517131209658409,24.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:53,21/03/2017 17:21:15,J1837-0559,4.87555275811458,-0.10429166463924004,22.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:15,21/03/2017 17:24:41,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:41,21/03/2017 17:26:27,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303030400407699
21/03/2017 17:26:27,21/03/2017 17:27:08,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.758872713840506
21/03/2017 17:27:08,21/03/2017 17:56:23,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:23,21/03/2017 18:00:26,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7587787693625896
21/03/2017 18:00:26,21/03/2017 18:11:16,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:16,21/03/2017 18:13:51,J1638-4608,4.356267636484636,-0.8051223231997087,55.0,1244,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:51,21/03/2017 18:19:04,J1738-3211,4.62033631592164,-0.5614452708004336,33.0,768,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7426511034478684
21/03/2017 18:19:04,21/03/2017 18:24:58,J1630-4733,4.322414793980642,-0.8298798186392482,40.0,575,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:58,21/03/2017 18:30:22,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.735537602529873
21/03/2017 18:30:22,21/03/2017 18:54:27,J1534-5334,4.075952486983392,-0.934821133611175,50.0,1368,1395.0,1395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:27,21/03/2017 19:03:02,J1816-2650,4.784776656555258,-0.467782176492158,85.0,592,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:02,21/03/2017 19:07:23,J1701-4533,4.457073054424386,-0.7947613700207168,49.0,322,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211777055023523
21/03/2017 19:07:23,21/03/2017 19:11:20,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:20,21/03/2017 19:14:50,J1544-5308,4.123329013196465,-0.9271261708646045,32.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:50,21/03/2017 19:19:57,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:57,21/03/2017 19:27:05,J1644-4559,4.384360237958581,-0.8025145104090204,38.0,455,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:05,21/03/2017 19:35:55,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.090857245899171
21/03/2017 19:35:55,21/03/2017 19:45:17,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616419250089973
21/03/2017 19:45:17,21/03/2017 19:55:43,J1837-0559,4.87555275811458,-0.10429166463924004,84.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:43,21/03/2017 20:03:15,J1534-5405,4.07778653713903,-0.9437397660888661,152.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:15,21/03/2017 20:09:29,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:29,21/03/2017 20:29:27,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:27,21/03/2017 20:32:14,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:32:14,21/03/2017 20:40:04,J1817-3618,4.786985588889814,-0.6335351259266973,83.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:04,21/03/2017 20:47:11,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:11,21/03/2017 20:55:50,J1522-5829,4.026057886992005,-1.0207136342386272,126.0,395,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:50,21/03/2017 20:58:15,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.07498166852166
21/03/2017 20:58:15,21/03/2017 20:59:47,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.097635849134116
21/03/2017 20:59:47,21/03/2017 21:35:54,J2048-1616,5.448019126485467,-0.2836908901943311,137.0,1961,2030.0,2030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:54,21/03/2017 21:43:04,J1038-5831,2.785232781358634,-1.021176728266823,130.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:04,21/03/2017 21:51:37,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,624.0,494.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:37,21/03/2017 21:59:29,J1043-6116,2.809637574845167,-1.069058769705189,16.0,288,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:29,21/03/2017 22:02:31,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:31,21/03/2017 22:13:16,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:16,21/03/2017 22:20:04,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:04,21/03/2017 22:22:18,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:18,21/03/2017 22:26:06,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:06,21/03/2017 22:43:30,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:30,21/03/2017 22:47:35,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:35,21/03/2017 22:48:43,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:43,21/03/2017 22:56:08,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:08,21/03/2017 23:09:33,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:33,21/03/2017 23:11:43,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:43,21/03/2017 23:15:24,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:24,21/03/2017 23:28:42,J0034-0721,0.1489980528388499,-0.12802276588263942,111.0,942,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
