Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:46:18,1490150778000
Duration,  0 day, 14 hours, 46 minutes, 18 seconds,53178000
Slew time, 0 day, 0 hour, 55 minutes, 45 seconds,3345000.0
Integration time, 0 day, 13 hours, 50 minutes, 33 seconds,4.9833E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06290195193501072
Relative integration time, 0.9370980480649893
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:31:17,22/03/2017 00:40:47,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:47,22/03/2017 00:50:15,J1705-3423,4.475486932531396,-0.5998833841376264,35.0,255,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:15,22/03/2017 01:07:26,J1156-5707,3.1246811403584895,-0.9968646796374868,51.0,3754,incomplete,980.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:26,22/03/2017 01:12:46,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:46,22/03/2017 01:24:49,J0152-1637,0.4894814866238058,-0.2897586412701045,115.0,832,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:49,22/03/2017 01:35:48,J0206-4028,0.5498709259403609,-0.70625557820798,29.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:48,22/03/2017 01:43:42,J1522-5829,4.026057886992005,-1.0207136342386272,95.0,395,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:42,22/03/2017 01:58:19,J2330-2005,6.154240745652506,-0.3503766411484817,165.0,1643,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30902944334979
22/03/2017 01:58:19,22/03/2017 02:07:19,J1157-6224,3.129610968274852,-1.0888388285248813,140.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:19,22/03/2017 02:17:23,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,594.0,594.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130099471962975
22/03/2017 02:17:23,22/03/2017 02:24:38,J1600-5751,4.190239555286068,-1.0096017046675965,35.0,194,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:38,22/03/2017 02:29:43,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757394772199962
22/03/2017 02:29:43,22/03/2017 02:33:43,J1340-6456,3.5779482376450686,-1.1330924758924554,32.0,378,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8145910550512467
22/03/2017 02:33:43,22/03/2017 02:36:48,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:48,22/03/2017 02:48:33,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:33,22/03/2017 02:52:04,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:04,22/03/2017 02:57:05,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:05,22/03/2017 03:08:08,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:08,22/03/2017 03:14:26,J1751-4657,4.676190342643962,-0.8193118500184227,57.0,742,431.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9704471580334548
22/03/2017 03:14:26,22/03/2017 03:18:47,J1224-6407,3.2479257474367653,-1.1187855756815446,45.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:47,22/03/2017 03:30:25,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:25,22/03/2017 03:33:52,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:52,22/03/2017 03:38:23,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:23,22/03/2017 03:46:18,J0525+1115,1.4221850534626992,0.19644204329971776,121.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
