Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:50:26,1490158226000
Duration,  0 day, 16 hours, 50 minutes, 26 seconds,60626000
Slew time, 0 day, 1 hour, 11 minutes, 22 seconds,4282000.0
Integration time, 0 day, 15 hours, 39 minutes, 4 seconds,5.6344E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07062976280803615
Relative integration time, 0.9293702371919639
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:43:26,21/03/2017 23:45:24,J1531-5610,4.064283506492767,-0.9800266156788715,38.0,376,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:45:24,21/03/2017 23:46:58,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:58,21/03/2017 23:56:44,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.599932832067138
21/03/2017 23:56:44,22/03/2017 00:07:09,J1707-4053,4.482712959244913,-0.7132767953819126,44.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:09,22/03/2017 00:11:13,J1119-6127,2.963736330606354,-1.0722648425783663,47.0,407,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070340502578692
22/03/2017 00:11:13,22/03/2017 00:21:56,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:56,22/03/2017 00:40:57,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090188928515803
22/03/2017 00:40:57,22/03/2017 00:47:47,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:47,22/03/2017 01:06:48,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:48,22/03/2017 01:10:36,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:36,22/03/2017 01:23:33,J2330-2005,6.154240745652506,-0.3503766411484817,145.0,1643,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.599004968769385
22/03/2017 01:23:33,22/03/2017 01:31:36,J1435-5954,3.8179339186763754,-1.0452136936134975,146.0,472,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:36,22/03/2017 01:38:25,J0134-2937,0.4115100222105625,-0.5168263648055116,109.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:25,22/03/2017 01:46:28,J1243-6423,3.3304633131502555,-1.123585522012738,95.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:28,22/03/2017 02:02:45,J0034-0721,0.1489980528388499,-0.12802276588263942,141.0,942,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:45,22/03/2017 02:16:09,J1738-3211,4.62033631592164,-0.5614452708004336,166.0,768,938.0,638.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2035723666113047
22/03/2017 02:16:09,22/03/2017 02:23:17,J1412-6145,3.718110539329081,-1.0776011867663389,46.0,613,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042329577336674
22/03/2017 02:23:17,22/03/2017 02:55:09,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,2189.0,1889.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.165782598701926
22/03/2017 02:55:09,22/03/2017 03:07:22,J0152-1637,0.4894814866238058,-0.2897586412701045,109.0,832,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:22,22/03/2017 03:16:51,J1413-6141,3.7226323965327905,-1.0765142344932912,127.0,364,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:51,22/03/2017 03:28:04,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:04,22/03/2017 04:30:02,J0343-3000,0.9750529121243688,-0.5234654518359938,88.0,2597,3630.0,3630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:02,22/03/2017 05:36:39,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,3965.0,3965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:39,22/03/2017 05:43:29,J0627+0706,1.6918185479589658,0.12407981984740686,19.0,475,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214216260035636
22/03/2017 05:43:29,22/03/2017 05:50:26,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
