Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:04:10,1490148250000
Duration,  0 day, 14 hours, 4 minutes, 10 seconds,50650000
Slew time, 0 day, 1 hour, 8 minutes, 16 seconds,4096000.0
Integration time, 0 day, 12 hours, 55 minutes, 54 seconds,4.6554E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08086870681145114
Relative integration time, 0.9191312931885489
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:16:52,21/03/2017 19:24:44,J1613-4714,4.247624526650597,-0.8242521014289287,39.0,382,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:44,21/03/2017 19:28:21,J1845-0743,4.912896768176928,-0.13449507215868303,113.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:21,21/03/2017 19:33:25,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:25,21/03/2017 19:36:02,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578887388359233
21/03/2017 19:36:02,21/03/2017 19:56:22,J1750-3157,4.6721968111492425,-0.557418893178819,37.0,910,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:22,21/03/2017 20:00:51,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:51,21/03/2017 20:44:00,J1715-4034,4.51902031645363,-0.7079152408825223,86.0,2072,2503.0,2503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:00,21/03/2017 21:19:35,J1741-3016,4.62999780416221,-0.5281026946958064,123.0,1893,2012.0,2012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:35,21/03/2017 21:24:41,J1702-4128,4.463135601025293,-0.7234961829660205,152.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:41,21/03/2017 21:41:44,J1913-0440,5.034851176966692,-0.08121753926324903,204.0,825,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:44,21/03/2017 21:57:01,J1816-2650,4.784776656555258,-0.467782176492158,59.0,592,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:01,21/03/2017 22:05:18,J1844-0538,4.904746662346532,-0.09815445673144253,331.0,255,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390215569018408
21/03/2017 22:05:18,21/03/2017 22:09:14,J1709-4429,4.49296676860038,-0.7763406802814875,124.0,102,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:14,21/03/2017 22:11:40,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545405495979408
21/03/2017 22:11:40,21/03/2017 22:16:43,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:43,21/03/2017 22:20:29,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6106323480803304
21/03/2017 22:20:29,21/03/2017 22:24:17,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:17,21/03/2017 22:27:19,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:19,21/03/2017 22:34:28,J1941-2602,5.15311421438849,-0.45433950514919336,184.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641912887319635
21/03/2017 22:34:28,21/03/2017 22:45:03,J1605-5257,4.211792189886633,-0.9239870022794202,171.0,658,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:03,21/03/2017 23:08:27,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:27,21/03/2017 23:14:17,J1038-5831,2.785232781358634,-1.021176728266823,50.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:17,21/03/2017 23:15:45,J1512-5759,3.9824796335635835,-1.011710159366742,28.0,128,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.144731390039529
21/03/2017 23:15:45,21/03/2017 23:40:44,J1016-5819,2.6886869849024815,-1.0178122667640273,30.0,1410,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:44,22/03/2017 00:22:19,J1743-3150,4.640880295658656,-0.5554912739827275,63.0,2414,3082.0,2432.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:19,22/03/2017 00:28:16,J1043-6116,2.809637574845167,-1.069058769705189,69.0,288,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:16,22/03/2017 00:35:36,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:36,22/03/2017 00:39:59,J1835-1106,4.866435158102161,-0.19365834010552305,98.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:59,22/03/2017 00:48:10,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,786.0,486.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1150280842118432
22/03/2017 00:48:10,22/03/2017 01:08:54,J1649-4653,4.4043747284337735,-0.818224897745375,61.0,1410,1333.0,1183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0353630512438297
22/03/2017 01:08:54,22/03/2017 01:32:03,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1675.0,1375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0359404991446897
22/03/2017 01:32:03,22/03/2017 01:35:31,J1146-6030,3.0810689984537603,-1.0556362181299903,28.0,273,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:31,22/03/2017 01:36:48,J1453-6413,3.898828256899113,-1.1207166855361403,15.0,179,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9098437823362517
22/03/2017 01:36:48,22/03/2017 01:48:47,J0206-4028,0.5498709259403609,-0.70625557820798,89.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:47,22/03/2017 01:56:42,J1719-4006,4.533617959429102,-0.699588565909466,121.0,189,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:42,22/03/2017 01:59:49,J1047-6709,2.825126790180199,-1.171741017759797,58.0,198,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.537067315244688
22/03/2017 01:59:49,22/03/2017 02:03:21,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:21,22/03/2017 02:05:16,J1019-5749,2.7046887452611825,-1.0090625918542027,21.0,211,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2428089361374566
22/03/2017 02:05:16,22/03/2017 02:12:45,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:45,22/03/2017 02:20:03,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,505.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:03,22/03/2017 02:28:42,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793691414576307
22/03/2017 02:28:42,22/03/2017 02:39:42,J1822-2256,4.812669054219589,-0.40011188288288896,65.0,1874,895.0,595.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1504510408576887
22/03/2017 02:39:42,22/03/2017 02:46:09,J1016-5857,2.6893458466951095,-1.028812931595243,87.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:09,22/03/2017 02:51:35,J1410-6132,3.7105699897399442,-1.073959266393844,26.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:35,22/03/2017 03:01:23,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:23,22/03/2017 03:04:10,J0134-2937,0.4115100222105625,-0.5168263648055116,106.0,136,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2464480978849135
