Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:27:02,1490146022000
Duration,  0 day, 13 hours, 27 minutes, 2 seconds,48422000
Slew time, 0 day, 0 hour, 55 minutes, 35 seconds,3335000.0
Integration time, 0 day, 12 hours, 31 minutes, 27 seconds,4.5087E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06887365247201685
Relative integration time, 0.9311263475279832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:21,21/03/2017 18:57:51,J1716-4005,4.523461452179434,-0.6994552421471609,37.0,311,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062644722412662
21/03/2017 18:57:51,21/03/2017 19:11:01,J1847-0402,4.919125986449196,-0.07032615143575517,52.0,597,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:01,21/03/2017 19:29:18,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:18,21/03/2017 19:33:59,J1723-3659,4.551497257730635,-0.645413545927562,43.0,202,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:59,21/03/2017 19:35:30,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:30,21/03/2017 19:48:21,J1602-5100,4.198884025627092,-0.8901082222434858,71.0,864,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:21,21/03/2017 19:51:49,J1828-1101,4.835932765985578,-0.19203033576435724,136.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:49,21/03/2017 20:12:15,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,incomplete,1210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:15,21/03/2017 20:22:37,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:37,21/03/2017 20:37:26,J1605-5257,4.211792189886633,-0.9239870022794202,124.0,658,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:26,21/03/2017 20:40:33,J1822-2256,4.812669054219589,-0.40011188288288896,152.0,1874,1245.0,35.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.95918797633133
21/03/2017 20:40:33,21/03/2017 21:04:47,J1650-4921,4.409508905316724,-0.8613011750883746,148.0,5293,5216.0,1306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:47,21/03/2017 21:20:33,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:33,21/03/2017 21:25:59,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:59,21/03/2017 21:33:04,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:04,21/03/2017 21:36:11,J1019-5749,2.7046887452611825,-1.0090625918542027,47.0,211,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.508296124281885
21/03/2017 21:36:11,21/03/2017 21:40:47,J1640-4715,4.3642823338538985,-0.824496932337889,51.0,517,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.29933871015331
21/03/2017 21:40:47,21/03/2017 21:56:17,J0924-5814,2.463168628929164,-1.0163323730024403,57.0,739,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:17,21/03/2017 22:02:14,J1651-5222,4.41444455099726,-0.9136885900652916,53.0,635,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0862997500526625
21/03/2017 22:02:14,21/03/2017 22:36:01,J1829-1751,4.842062362318582,-0.3115223637474246,239.0,307,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:01,21/03/2017 22:48:19,J1412-6145,3.718110539329081,-1.0776011867663389,125.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:19,21/03/2017 22:49:48,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:48,21/03/2017 23:04:56,J2330-2005,6.154240745652506,-0.3503766411484817,112.0,1643,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0634306186058766
21/03/2017 23:04:56,21/03/2017 23:09:56,J1319-6056,3.4877707112971295,-1.0632610283369042,120.0,284,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:09:56,21/03/2017 23:16:37,J1722-3207,4.54679759510938,-0.5603219575013029,48.0,477,653.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3510228557354735
21/03/2017 23:16:37,21/03/2017 23:46:52,J1646-6831,4.393488237224458,-1.1955941708474156,57.0,1785,1758.0,1758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154006934630755
21/03/2017 23:46:52,21/03/2017 23:49:25,J1317-6302,3.4808184831100193,-1.0998861324322198,23.0,261,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0087232177854317
21/03/2017 23:49:25,21/03/2017 23:56:14,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:14,22/03/2017 00:07:08,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:08,22/03/2017 00:10:15,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:15,22/03/2017 00:31:01,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:01,22/03/2017 00:52:53,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:53,22/03/2017 00:54:38,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781741449730992
22/03/2017 00:54:38,22/03/2017 01:05:17,J1038-5831,2.785232781358634,-1.021176728266823,46.0,661,893.0,593.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1148716361309117
22/03/2017 01:05:17,22/03/2017 01:05:33,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,633.0,3.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:33,22/03/2017 01:34:33,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,1735.0,1735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:33,22/03/2017 01:36:28,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580735127319313
22/03/2017 01:36:28,22/03/2017 01:40:58,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:58,22/03/2017 01:58:50,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:50,22/03/2017 02:04:09,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371316009023718
22/03/2017 02:04:09,22/03/2017 02:22:04,J1703-4851,4.467635641613352,-0.8523228135651708,42.0,1396,1333.0,1033.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3512481343495497
22/03/2017 02:22:04,22/03/2017 02:27:02,J1301-6305,3.4110831256260643,-1.1008475179618602,34.0,640,644.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.118601179297805
