Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:50:15,1490147415000
Duration,  0 day, 13 hours, 50 minutes, 15 seconds,49815000
Slew time, 0 day, 0 hour, 56 minutes, 7 seconds,3367000.0
Integration time, 0 day, 12 hours, 54 minutes, 8 seconds,4.6448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06759008330824048
Relative integration time, 0.9324099166917595
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:50,21/03/2017 15:49:00,J0837-4135,2.25737844216725,-0.725696412895,139.0,751,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:00,21/03/2017 15:53:10,J1833-0827,4.8593093423765295,-0.14732881751817412,145.0,85,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:10,21/03/2017 16:27:03,J1741-3016,4.62999780416221,-0.5281026946958064,22.0,1893,2011.0,2011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:03,21/03/2017 16:54:09,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:09,21/03/2017 16:56:25,J1826-1334,4.826793494801613,-0.2365561090511381,35.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:25,21/03/2017 17:03:23,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.124009944654901
21/03/2017 17:03:23,21/03/2017 17:05:20,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066631668705693
21/03/2017 17:05:20,21/03/2017 17:17:22,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:22,21/03/2017 18:05:53,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2906.0,2906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:53,21/03/2017 18:24:52,J1632-4621,4.332039048530504,-0.8087244888503525,29.0,1709,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:52,21/03/2017 18:30:11,J1829-1751,4.842062362318582,-0.3115223637474246,50.0,307,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:11,21/03/2017 18:51:25,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,1270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:25,21/03/2017 18:56:03,J1646-4346,4.393233710041876,-0.7636882067573633,47.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:03,21/03/2017 19:01:15,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:15,21/03/2017 19:06:18,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:18,21/03/2017 19:09:59,J1739-3023,4.62365353233121,-0.5302310267558773,25.0,135,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:59,21/03/2017 19:17:17,J1722-3632,4.547296613831346,-0.6373685477032304,17.0,399,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:17,21/03/2017 19:36:24,J1650-4502,4.409305283570657,-0.7857991043117258,41.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:24,21/03/2017 19:40:25,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:25,21/03/2017 19:56:02,J1852-0635,4.943454574497262,-0.1146244986247276,88.0,524,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:02,21/03/2017 20:04:59,J1530-5327,4.059844552428529,-0.9326055350885045,148.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:59,21/03/2017 20:15:15,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:15,21/03/2017 20:19:22,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7554858532251645
21/03/2017 20:19:22,21/03/2017 20:31:14,J1822-4209,4.809207920868779,-0.7356030471734241,58.0,456,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:14,21/03/2017 20:52:15,J1913-0440,5.034851176966692,-0.08121753926324903,79.0,825,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:15,21/03/2017 20:57:08,J1359-6038,3.6650619839352356,-1.0582125180314064,166.0,127,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017428587901183
21/03/2017 20:57:08,21/03/2017 21:04:50,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.961281807106189
21/03/2017 21:04:50,21/03/2017 21:10:58,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:58,21/03/2017 21:12:55,J1112-6103,2.933230156943058,-1.065372731287713,48.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:55,21/03/2017 21:22:48,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:48,21/03/2017 21:42:22,J1649-4653,4.4043747284337735,-0.818224897745375,22.0,1410,1152.0,1152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223955673868852
21/03/2017 21:42:22,21/03/2017 21:53:57,J1016-5857,2.6893458466951095,-1.028812931595243,55.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:57,21/03/2017 22:21:19,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:19,21/03/2017 22:52:38,J1413-6141,3.7226323965327905,-1.0765142344932912,127.0,364,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:38,21/03/2017 23:05:04,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,incomplete,720.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:04,21/03/2017 23:27:53,J0034-0721,0.1489980528388499,-0.12802276588263942,117.0,942,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:53,21/03/2017 23:30:13,J1509-5850,3.9682336744323896,-1.0265633961148948,132.0,6023,6748.0,8.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:13,21/03/2017 23:42:31,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:31,21/03/2017 23:58:24,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:24,22/03/2017 00:05:06,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:06,22/03/2017 00:18:35,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1511.0,791.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4682355469644492
22/03/2017 00:18:35,22/03/2017 00:27:28,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:28,22/03/2017 00:35:10,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368575955377915
22/03/2017 00:35:10,22/03/2017 00:41:07,J1823-3106,4.816147953567742,-0.5425562025638845,57.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:41:07,22/03/2017 00:45:11,J1646-6831,4.393488237224458,-1.1955941708474156,54.0,1785,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:45:11,22/03/2017 00:52:58,J1715-3903,4.517079364881308,-0.6815413766301635,37.0,640,730.0,430.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.487366829562902
22/03/2017 00:52:58,22/03/2017 00:58:29,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:29,22/03/2017 02:19:04,J1055-6022,2.8615036696707863,-1.0533449886730666,46.0,5293,8559.0,4789.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:19:04,22/03/2017 02:24:50,J1823-3106,4.816147953567742,-0.5425562025638845,62.0,284,884.0,284.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:50,22/03/2017 02:27:05,J1512-5759,3.9824796335635835,-1.011710159366742,42.0,128,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.370923501151186
22/03/2017 02:27:05,22/03/2017 02:29:24,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13519618332854
22/03/2017 02:29:24,22/03/2017 02:35:13,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:13,22/03/2017 02:39:03,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9232761107418794
22/03/2017 02:39:03,22/03/2017 02:50:15,J1707-4053,4.482712959244913,-0.7132767953819126,91.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
