Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:26:20,1490153180000
Duration,  0 day, 15 hours, 26 minutes, 20 seconds,55580000
Slew time, 0 day, 0 hour, 58 minutes, 57 seconds,3537000.0
Integration time, 0 day, 14 hours, 27 minutes, 23 seconds,5.2043E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06363799928031666
Relative integration time, 0.9363620007196833
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:20,21/03/2017 20:14:31,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067358533813617
21/03/2017 20:14:31,21/03/2017 20:19:48,J1534-5405,4.07778653713903,-0.9437397660888661,28.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:48,21/03/2017 20:25:09,J1702-4310,4.461275370930876,-0.753206534971775,21.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:09,21/03/2017 20:32:00,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.423299338495736
21/03/2017 20:32:00,21/03/2017 20:33:18,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:18,21/03/2017 20:40:16,J1741-3927,4.63080072834018,-0.6883481607129415,36.0,512,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:16,21/03/2017 20:46:03,J1614-5048,4.250697760575152,-0.8866102915342805,59.0,231,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:03,21/03/2017 21:11:42,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,1510.0,1510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:42,21/03/2017 21:17:13,J1548-5607,4.1396322791834494,-0.9792562467395884,31.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:13,21/03/2017 21:23:39,J1823-3106,4.816147953567742,-0.5425562025638845,153.0,284,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.21823019997129
21/03/2017 21:23:39,21/03/2017 22:12:32,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,2899.0,2899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:32,21/03/2017 22:37:05,J1534-5334,4.075952486983392,-0.934821133611175,150.0,1368,1323.0,1323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:05,21/03/2017 22:54:06,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,984.0,984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.236884503754299
21/03/2017 22:54:06,21/03/2017 22:58:06,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269543190461754
21/03/2017 22:58:06,21/03/2017 23:14:04,J0034-0721,0.1489980528388499,-0.12802276588263942,119.0,942,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:04,21/03/2017 23:23:32,J1900-2600,4.977648628870023,-0.4535732571261997,153.0,612,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749342608677085
21/03/2017 23:23:32,21/03/2017 23:26:59,J1048-5832,2.8283205972672447,-1.02157126964051,93.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:59,21/03/2017 23:48:49,J1913-0440,5.034851176966692,-0.08121753926324903,230.0,825,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:49,21/03/2017 23:53:01,J1539-5626,4.098175618904932,-0.9848243318671315,107.0,243,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6750348001533124
21/03/2017 23:53:01,21/03/2017 23:58:35,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:35,22/03/2017 00:06:24,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,462.0,452.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3177149226720744
22/03/2017 00:06:24,22/03/2017 00:12:09,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602327985764766
22/03/2017 00:12:09,22/03/2017 00:15:46,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:46,22/03/2017 00:22:17,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:17,22/03/2017 00:30:33,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:33,22/03/2017 00:54:38,J1649-4653,4.4043747284337735,-0.818224897745375,35.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:38,22/03/2017 01:02:32,J1123-6259,2.9841893350561106,-1.0992144715584107,42.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:32,22/03/2017 01:07:54,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:54,22/03/2017 02:11:15,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,3775.0,3775.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:11:15,22/03/2017 02:36:12,J1650-4921,4.409508905316724,-0.8613011750883746,37.0,5293,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:12,22/03/2017 02:41:08,J1319-6056,3.4877707112971295,-1.0632610283369042,31.0,284,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:08,22/03/2017 03:01:47,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:47,22/03/2017 03:25:33,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,incomplete,1400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:33,22/03/2017 03:29:24,J1301-6305,3.4110831256260643,-1.1008475179618602,35.0,640,616.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1244534232934111
22/03/2017 03:29:24,22/03/2017 03:33:03,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,526.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:03,22/03/2017 03:42:05,J0448-2749,1.2596598989783194,-0.4852658183485387,81.0,450,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:05,22/03/2017 04:02:07,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1184.0,1184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:07,22/03/2017 04:04:36,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:36,22/03/2017 04:12:44,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:44,22/03/2017 04:18:51,J0631+1036,1.708060945588286,0.1853079092620924,13.0,287,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:51,22/03/2017 04:22:05,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553619673266085
22/03/2017 04:22:05,22/03/2017 04:26:20,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
