Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 01:44:02,1490489042000
Duration,  4 days, 12 hours, 44 minutes, 2 seconds,391442000
Slew time, 0 day, 4 hours, 55 minutes, 39 seconds,1.7739E7
Integration time, 1 day, 13 hours, 26 minutes, 39 seconds,1.34799E8
Waiting time, 1 day, 2 hours, 16 minutes, 0 second,9.456E7
Relative slew time, 0.04531705846587745
Relative integration time, 0.34436519331088644
Relative waiting time, 0.24156835495424608
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:59:56,23/03/2017 05:56:51,J2227+30,5.879577917655897,0.5340707511102649,356.0,5293,incomplete,3059.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 06:16:47,23/03/2017 06:29:20,J0106+4855,0.28980174120635516,0.8540080259207076,336.0,1238,417.0,417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.965582832710489
23/03/2017 06:39:47,23/03/2017 06:49:22,J0408+551,1.0821041362364845,0.9599310885968813,335.0,1150,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 07:01:33,23/03/2017 07:03:50,J0137+1654,0.4249789462143593,0.2951647501467888,44.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221004135049426
23/03/2017 07:10:45,23/03/2017 07:16:31,J0337+1715,0.9500282278657441,0.3011411841416568,329.0,5293,5597.0,17.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:24:36,23/03/2017 07:49:53,J0408+551,1.0821041362364845,0.9599310885968813,352.0,1150,1405.0,1165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:01:11,23/03/2017 08:09:44,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,513.0,513.0,27780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 15:52:44,23/03/2017 16:10:14,J1842+0257,4.897897844917602,0.05177228337832513,0.0,1039,incomplete,1050.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:10:14,23/03/2017 17:08:41,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,incomplete,3420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:18:41,23/03/2017 17:28:22,J1842+0257,4.897897844917602,0.05177228337832513,15.0,1039,1616.0,566.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:33:18,23/03/2017 17:37:58,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,276.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6293020405345906
23/03/2017 17:45:03,23/03/2017 17:45:30,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,625.0,25.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8756811700609117
23/03/2017 17:48:31,23/03/2017 17:53:20,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,289.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:55:43,23/03/2017 18:22:11,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1959.0,1586.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:31:14,23/03/2017 18:35:31,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,249.0,249.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:36:07,23/03/2017 18:41:15,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:49:13,23/03/2017 18:55:05,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.880852322067762
23/03/2017 18:59:23,23/03/2017 19:04:37,J1853+0545,4.947892874063031,0.10062434002985507,14.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:06:45,23/03/2017 19:08:16,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1374721139285615
23/03/2017 19:09:57,23/03/2017 19:11:31,J1924+1639,5.079134397968815,0.29079491112092887,14.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:16:29,23/03/2017 19:48:29,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1919.0,1919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:53:31,23/03/2017 19:56:37,J1853+0545,4.947892874063031,0.10062434002985507,18.0,422,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.513963795068646
23/03/2017 20:00:08,23/03/2017 20:10:57,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:19:12,23/03/2017 20:33:07,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:36:18,23/03/2017 20:38:32,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,130.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:42:11,23/03/2017 20:52:16,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:58:11,23/03/2017 20:58:53,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,467.0,37.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7038497792798035
23/03/2017 21:40:39,23/03/2017 22:06:19,J1907+0919,5.0057737371012845,0.1627039561940414,14.0,1244,1526.0,1526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:36:41,23/03/2017 22:42:46,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,355.0,355.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3440259689129155
23/03/2017 23:01:48,24/03/2017 00:46:34,B1914+13,5.0482681410642165,0.23062596506654248,15.0,5293,6271.0,6271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:46:50,24/03/2017 01:38:14,J1928+1746,5.09945595730928,0.3102304322500038,383.0,2072,2701.0,2701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:44:59,24/03/2017 01:53:53,J2028+3332,5.359605063578616,0.5852882137119282,350.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:02:00,24/03/2017 02:16:49,J1913+1145,5.034102612522718,0.205236660437781,31.0,1410,858.0,858.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.642842859524639
24/03/2017 02:39:17,24/03/2017 03:30:19,J2006+3102,5.262967637336735,0.5416483889460069,343.0,3754,incomplete,2719.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:47,24/03/2017 03:39:08,J1938+2010,5.140601149038368,0.35222538115865676,21.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:39:22,24/03/2017 03:39:23,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:27,24/03/2017 03:44:29,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:33,24/03/2017 03:44:33,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:36,24/03/2017 03:44:36,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:41,24/03/2017 03:44:55,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:57,24/03/2017 03:45:19,B1913+105,5.044853840715002,0.1835184619651171,22.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:45:20,24/03/2017 03:45:50,J2038+35,5.40179403492245,0.6108652381980153,30.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:45:52,24/03/2017 03:46:14,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:46:16,24/03/2017 03:46:29,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:31,24/03/2017 03:46:53,B1913+105,5.044853840715002,0.1835184619651171,22.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:57,24/03/2017 03:47:27,J2038+35,5.40179403492245,0.6108652381980153,30.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:47:28,24/03/2017 03:47:50,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:47:51,24/03/2017 03:47:59,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:59,24/03/2017 03:47:59,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:47:59,24/03/2017 03:47:59,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:47:59,24/03/2017 03:48:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:00,24/03/2017 03:48:00,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:00,24/03/2017 03:48:02,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:48:02,24/03/2017 03:49:17,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,75.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:17,24/03/2017 03:49:17,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:17,24/03/2017 03:54:18,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:10:35,24/03/2017 04:13:48,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
24/03/2017 04:13:52,24/03/2017 04:17:10,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,322.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:17:15,24/03/2017 04:20:38,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:24:03,24/03/2017 04:24:30,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2129598854763817
24/03/2017 04:42:21,24/03/2017 04:42:24,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 04:44:30,24/03/2017 04:46:35,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:54:16,24/03/2017 04:55:29,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470789027234998
24/03/2017 04:58:47,24/03/2017 05:21:23,J2307+2225,6.054931729380185,0.3914876292723677,336.0,4689,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
24/03/2017 05:24:56,24/03/2017 05:30:00,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,incomplete,290.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 05:52:55,24/03/2017 06:02:14,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:42:00,24/03/2017 07:00:56,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,1128.0,31980,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 15:54:01,24/03/2017 16:07:19,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,4218.0,798.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:07:19,24/03/2017 17:46:22,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,5855.0,5855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:54:55,24/03/2017 18:02:07,J1851+0232,4.934918460013967,0.04421500771718968,22.0,432,410.0,410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 18:06:19,24/03/2017 18:11:23,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 18:14:14,24/03/2017 18:15:06,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:31:38,24/03/2017 18:57:40,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1556.0,1556.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 20:36:23,24/03/2017 21:00:06,J1902+0723,4.983899671030144,0.12911073141628054,32.0,1961,2192.0,1391.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0493358039729386
24/03/2017 21:14:16,24/03/2017 21:34:51,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,7145.0,1225.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 21:47:56,24/03/2017 22:06:30,B1900+06,4.9865712610605835,0.10953594270917001,14.0,1358,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 23:34:10,24/03/2017 23:43:02,J1932+17,5.113814708343386,0.29670597283903605,24.0,635,508.0,508.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2491867700974308
24/03/2017 23:57:50,25/03/2017 00:52:13,J1949+2306,5.188523526975002,0.40344012880370594,359.0,2597,2904.0,2904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 00:59:48,25/03/2017 01:13:00,J1932+1916,5.115247332771065,0.33645584655320687,380.0,620,712.0,412.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5066606886706468
25/03/2017 01:19:31,25/03/2017 01:24:50,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 01:40:38,25/03/2017 02:01:46,J2038+35,5.40179403492245,0.6108652381980153,326.0,1643,942.0,942.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7436752810332508
25/03/2017 02:14:46,25/03/2017 02:32:47,J1906+0722,5.002637234991347,0.12884311426430806,41.0,548,1040.0,1040.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:58:36,25/03/2017 03:21:58,J1906+0649,5.001238789928187,0.11920647272489382,8.0,2072,1394.0,1394.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4862772703726481
25/03/2017 03:25:28,25/03/2017 03:27:26,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,113.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7314862659762025
25/03/2017 03:40:13,25/03/2017 03:44:06,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,231.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:44:08,25/03/2017 03:44:08,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:44:09,25/03/2017 03:44:09,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:44:09,25/03/2017 03:44:10,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:44:11,25/03/2017 03:44:11,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:44:31,25/03/2017 03:44:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:44:36,25/03/2017 03:46:10,B1933+15,5.131378538382623,0.2724458962363148,13.0,575,incomplete,81.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:46:10,25/03/2017 03:46:16,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:46:19,25/03/2017 03:46:30,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:51:40,25/03/2017 03:51:42,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:53:42,25/03/2017 04:00:25,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,402.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 04:03:03,25/03/2017 04:06:25,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,199.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:14:28,25/03/2017 04:41:24,J2243+1518,5.947919775176239,0.2671571122704591,320.0,1703,2271.0,1296.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:47:40,25/03/2017 04:54:21,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:10:49,25/03/2017 06:15:49,B0052+51,0.24328275343242856,0.8951840760405984,0.0,354,incomplete,300.0,34680,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 15:53:49,25/03/2017 16:03:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,479.0,479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:31:00,25/03/2017 16:35:40,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,274.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:40:47,25/03/2017 16:48:13,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,445.0,445.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0104117095361005
25/03/2017 16:50:22,25/03/2017 16:56:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,623.0,392.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 17:12:05,25/03/2017 17:17:46,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,338.0,338.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 17:25:41,25/03/2017 17:31:15,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1092.0,331.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 17:40:33,25/03/2017 17:45:28,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,293.0,293.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3737974039165086
25/03/2017 17:48:19,25/03/2017 17:53:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9214305497633835
25/03/2017 17:58:15,25/03/2017 18:03:39,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,322.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 18:06:50,25/03/2017 18:14:17,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,445.0,445.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 18:21:00,25/03/2017 18:27:17,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,675.0,375.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8456187692791655
25/03/2017 18:43:08,25/03/2017 19:00:52,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096448986493754
25/03/2017 19:11:31,25/03/2017 19:22:32,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 20:12:38,25/03/2017 20:14:34,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9805299915604357
25/03/2017 20:17:43,25/03/2017 20:34:06,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1063.0,982.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 20:35:17,25/03/2017 20:38:48,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,206.0,206.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5598522797027896
25/03/2017 20:55:18,25/03/2017 21:05:03,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 21:07:52,25/03/2017 21:09:25,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,269.0,89.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7352417944862386
25/03/2017 21:12:58,25/03/2017 21:30:05,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 22:42:05,25/03/2017 23:54:40,J1956+0838,5.222334917909262,0.1507615407872702,24.0,6023,4641.0,4331.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 00:02:29,26/03/2017 00:09:05,J2213+53,5.816309732271103,0.9250245035569946,45.0,364,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0371329822521773
26/03/2017 00:17:26,26/03/2017 00:34:43,J2006+3102,5.262967637336735,0.5416483889460069,27.0,3754,incomplete,1010.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
26/03/2017 00:49:58,26/03/2017 01:08:29,J2111+40,5.545783698211982,0.6981317007977318,350.0,581,761.0,761.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 01:16:08,26/03/2017 01:38:09,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,5060.0,1321.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 01:38:09,26/03/2017 01:44:02,B0052+51,0.24328275343242856,0.8951840760405984,0.0,354,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0032414909087375
