Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 01:44:02,1490489042000
Duration,  4 days, 12 hours, 44 minutes, 2 seconds,391442000
Slew time, 0 day, 4 hours, 0 minute, 32 seconds,1.4432E7
Integration time, 1 day, 12 hours, 5 minutes, 12 seconds,1.29912E8
Waiting time, 1 day, 2 hours, 16 minutes, 0 second,9.456E7
Relative slew time, 0.036868808150377325
Relative integration time, 0.33188058511861274
Relative waiting time, 0.24156835495424608
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:46,21/03/2017 18:20:46,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4173538183672743
21/03/2017 18:31:31,21/03/2017 18:36:31,B1639+36A,4.370659330608373,0.6362473675842965,270.0,842,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:26,21/03/2017 19:13:38,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,1497.0,1497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:03,21/03/2017 19:46:12,B1753+52,4.687875831040429,0.9079217313284935,12.0,455,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900494967076197
21/03/2017 19:55:11,21/03/2017 20:03:55,J1342+2822B,3.587457889512921,0.4952863402087923,53.0,647,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733866717308234
21/03/2017 20:09:13,21/03/2017 20:15:19,B1257+12,3.4036521463529263,0.22134882305275824,21.0,352,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019945504338201
21/03/2017 20:25:04,21/03/2017 20:36:11,J1549+2113,4.143770963894292,0.37043110451168204,321.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:35,21/03/2017 21:13:35,B1639+36A,4.370659330608373,0.6362473675842965,348.0,842,1062.0,1032.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:32,21/03/2017 22:15:23,J1741+2758,4.633377197926385,0.48815404737238066,361.0,1116,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:27,21/03/2017 23:48:02,J1746+2540,4.651802057063271,0.4481496464756274,381.0,640,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:53,22/03/2017 00:28:32,J1649+2533,4.4058095345230175,0.4459655608422289,16.0,2597,incomplete,1703.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:41:48,22/03/2017 00:48:39,J1645+1012,4.38764247506106,0.17810134781787157,19.0,532,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567397204438199
22/03/2017 00:57:26,22/03/2017 01:06:23,B2021+51,5.335607731750373,0.9060694182414888,301.0,193,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:12,22/03/2017 01:21:10,J1739+0612,4.622065719044209,0.10834810070908354,58.0,366,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:16,22/03/2017 01:37:46,J1913+3732,5.03293956874242,0.6551398779979815,323.0,1410,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3240019991981065
22/03/2017 02:02:29,22/03/2017 02:06:11,J1821+1715,4.805000731984796,0.301297449287352,28.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:37,22/03/2017 02:24:08,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,incomplete,562.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:43:29,22/03/2017 02:49:12,J1802+03,4.724315396939985,0.06341362948912731,10.0,644,incomplete,333.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:57:10,22/03/2017 03:05:48,B2011+38,5.293464866187613,0.6765250579530913,315.0,881,incomplete,203.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:11:28,22/03/2017 03:21:44,B1918+26,5.06424546681339,0.4685161844053578,18.0,644,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772132798287208
22/03/2017 03:21:54,22/03/2017 03:31:19,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:57,22/03/2017 03:38:15,J1848+0647,4.925901652765852,0.11854518686386041,18.0,450,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:30,22/03/2017 03:38:34,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:38:48,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:50,22/03/2017 03:38:55,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:59,22/03/2017 03:39:05,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:08,22/03/2017 03:39:15,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:15,22/03/2017 03:39:21,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:24,22/03/2017 03:40:33,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:37,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:39,22/03/2017 03:40:40,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:44,22/03/2017 03:40:45,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:51,22/03/2017 03:40:53,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:58,22/03/2017 03:41:00,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:04,22/03/2017 03:41:06,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:34,22/03/2017 03:58:29,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1011.0,1011.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:46,22/03/2017 04:06:42,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8413489111728603
22/03/2017 04:10:03,22/03/2017 04:19:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:38,22/03/2017 04:28:45,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7776314333688643
22/03/2017 04:28:45,22/03/2017 04:30:52,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:41:10,J2225+35,5.867796945204935,0.619591884457987,317.0,234,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:47,22/03/2017 05:48:31,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,incomplete,2731.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 06:14:01,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:21,22/03/2017 06:48:53,B0045+33,0.21191060557193486,0.5969413892765495,332.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:04,22/03/2017 07:03:56,J0106+4855,0.28980174120635516,0.8540080259207076,352.0,1238,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:30:10,22/03/2017 07:50:26,J0229+20,0.6503533125243871,0.36593736650147773,365.0,1116,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121189272586247
22/03/2017 07:57:08,22/03/2017 08:09:50,B0458+46,1.3180552705356499,0.8185889443385201,327.0,562,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908301337613162
22/03/2017 08:18:25,22/03/2017 09:51:54,J0337+1715,0.9500282278657441,0.3011411841416568,29.0,5293,incomplete,5580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:01,22/03/2017 10:08:54,J0517+22,1.3839006527271704,0.38862664677740405,356.0,477,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:21,22/03/2017 10:27:25,J0625+10,1.6831518973920316,0.17918713653808452,350.0,402,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:34,22/03/2017 10:47:07,B0301+19,0.805259646674883,0.341170174788316,45.0,628,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:51,22/03/2017 10:59:25,J0623+0340,1.6745531692218207,0.0640283732367742,331.0,82,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.301082018590067
22/03/2017 11:21:35,22/03/2017 11:31:23,J1313+0931,3.4617878492785863,0.1663686628095484,254.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:36,22/03/2017 11:56:30,J0633+0632,1.7180010320107069,0.11419737777167009,118.0,263,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2667093920089476
22/03/2017 12:23:49,22/03/2017 12:34:17,J0843+0719,2.2844774567868544,0.12764077633515641,328.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:40:08,22/03/2017 13:48:57,J0557+1550,1.5599934063134906,0.2763731100675954,42.0,4182,incomplete,4087.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:17:19,22/03/2017 14:19:08,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0521504034202063
22/03/2017 14:20:53,22/03/2017 14:44:04,J0557+1550,1.5599934063134906,0.2763731100675954,30.0,4182,7359.0,1361.0,120,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:37:05,22/03/2017 15:54:41,B1810+02,4.768616725733095,0.04274660403984512,87.0,613,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:39,22/03/2017 16:08:34,J1822+1120,4.809443831206008,0.19807644718147424,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:11,22/03/2017 16:16:19,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:20:36,22/03/2017 17:18:08,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4919.0,3444.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:26:26,22/03/2017 17:33:38,J1629+43,4.3153265755559795,0.7676539826688393,36.0,405,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:08,22/03/2017 18:15:11,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,2216.0,2216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:20:12,22/03/2017 18:27:23,J1810+1744,4.758733289789313,0.3096862773743265,23.0,664,708.0,408.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6260703703482122
22/03/2017 18:43:17,22/03/2017 18:44:19,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,506.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:55,22/03/2017 19:13:06,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:05,22/03/2017 19:39:06,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,1320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:41:33,22/03/2017 19:44:26,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4520496797008875
22/03/2017 19:49:29,22/03/2017 20:04:26,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2211.0,891.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2275022213858706
22/03/2017 20:21:30,22/03/2017 20:27:29,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:17,22/03/2017 20:40:42,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6974234970569995
22/03/2017 20:47:21,22/03/2017 21:07:17,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:25,22/03/2017 21:34:00,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:56,22/03/2017 21:46:36,J1901+1306,4.982098345797981,0.22887229701923306,23.0,407,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.284586755725935
22/03/2017 21:48:20,22/03/2017 21:55:10,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:53,22/03/2017 22:10:56,J2138+4911,5.6635934227216,0.8584111037725444,50.0,581,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178812569523286
22/03/2017 22:14:37,22/03/2017 22:21:09,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:12,22/03/2017 22:41:15,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706783171922618
22/03/2017 22:46:39,22/03/2017 22:52:37,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567693475647726
22/03/2017 23:00:50,22/03/2017 23:04:25,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425456857026585
22/03/2017 23:13:22,22/03/2017 23:16:10,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448960848373163
22/03/2017 23:22:13,22/03/2017 23:31:07,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:54,23/03/2017 00:23:23,J1853+0853,4.945250081965251,0.15512583354461823,389.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:47:47,23/03/2017 01:00:51,J2208+5500,5.7962180836985615,0.9599718614274626,313.0,455,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:02,23/03/2017 01:29:40,J2002+30,5.248932281268614,0.5337798629015991,33.0,427,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:16,23/03/2017 02:25:07,J1954+2836,5.211200444502061,0.49919325489124483,368.0,1358,1663.0,1663.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:41:29,23/03/2017 02:54:22,J2215+5135,5.827413546061112,0.9004751871121236,333.0,825,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 03:09:27,23/03/2017 03:16:45,J2007+3120,5.267186389027013,0.5471197052628004,35.0,938,incomplete,403.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:54,23/03/2017 03:34:02,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:05,23/03/2017 03:34:07,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:18,23/03/2017 03:34:21,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:23,23/03/2017 03:34:26,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:49,23/03/2017 03:35:52,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:53,23/03/2017 03:35:57,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:01,23/03/2017 03:36:04,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:04,23/03/2017 03:36:05,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:07,23/03/2017 03:36:07,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:17,23/03/2017 03:36:18,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:41,23/03/2017 03:37:44,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:46,23/03/2017 03:37:49,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:49,23/03/2017 03:37:54,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:56,23/03/2017 03:39:26,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,152.0,86.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:26,23/03/2017 03:44:26,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:26,23/03/2017 03:44:28,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:29,23/03/2017 03:49:29,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:54:31,23/03/2017 03:54:42,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:46,23/03/2017 03:54:48,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:49,23/03/2017 03:54:49,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:49,23/03/2017 03:54:57,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:57,23/03/2017 03:55:12,J1900+0227,4.976995439397463,0.04291570705181613,15.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:12,23/03/2017 03:55:12,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:12,23/03/2017 04:00:21,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:01:32,23/03/2017 04:12:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:17:22,23/03/2017 04:21:22,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:23:57,23/03/2017 04:31:35,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,573.0,448.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:46,23/03/2017 04:37:00,J2139+2242,5.669912969054862,0.3963933619487788,24.0,545,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:46:18,23/03/2017 04:51:45,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143923217366217
23/03/2017 04:59:56,23/03/2017 05:19:52,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:16:47,23/03/2017 06:27:14,J0102+4839,0.2748893571891069,0.8377580409572782,307.0,255,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:39:47,23/03/2017 06:51:58,J2243+1518,5.947919775176239,0.2671571122704591,46.0,1703,incomplete,685.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:01:33,23/03/2017 07:08:28,J0241+16,0.7058402383273735,0.28041623315375563,315.0,165,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6531743022557617
