Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:24:29,1490257469000
Duration,  2 days, 8 hours, 24 minutes, 29 seconds,203069000
Slew time, 0 day, 2 hours, 8 minutes, 42 seconds,7722000.0
Integration time, 2 days, 4 hours, 20 minutes, 47 seconds,1.88447E8
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.03802648360901959
Relative integration time, 0.9279949179835425
Relative waiting time, 0.03397859840743787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:12:28,22/03/2017 03:14:13,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:13,22/03/2017 03:19:19,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:19,22/03/2017 03:21:59,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6401641977336237
22/03/2017 03:21:59,22/03/2017 03:25:07,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:07,22/03/2017 03:37:46,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:46,22/03/2017 03:40:34,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:34,22/03/2017 03:41:04,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.485876075808711
22/03/2017 03:41:04,22/03/2017 03:46:10,J1105-6107,2.9035130175457686,-1.0664378669451107,100.0,240,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:10,22/03/2017 03:51:17,J1530-5327,4.059844552428529,-0.9326055350885045,62.0,389,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5868508492593045
22/03/2017 03:51:17,22/03/2017 03:55:57,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923742610012656
22/03/2017 03:55:57,22/03/2017 03:57:19,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3246520812541664
22/03/2017 03:57:19,22/03/2017 04:01:29,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:29,22/03/2017 04:07:25,J1340-6456,3.5779482376450686,-1.1330924758924554,65.0,378,591.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3003379429656317
22/03/2017 04:07:25,22/03/2017 04:14:56,J1751-4657,4.676190342643962,-0.8193118500184227,42.0,742,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.816187930148745
22/03/2017 04:14:56,22/03/2017 04:22:49,J1852-0635,4.943454574497262,-0.1146244986247276,33.0,524,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:49,22/03/2017 04:39:49,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:49,22/03/2017 04:52:29,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:29,22/03/2017 04:56:01,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:01,22/03/2017 05:06:01,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:01,22/03/2017 05:10:57,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887565168209013
22/03/2017 05:10:57,22/03/2017 05:11:57,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.750312604202573
22/03/2017 05:11:57,22/03/2017 05:25:49,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:49,22/03/2017 05:30:30,J1243-6423,3.3304633131502555,-1.123585522012738,118.0,388,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3822241614044577
22/03/2017 05:30:30,22/03/2017 05:39:18,J1633-4453,4.33620129518625,-0.7833241304696617,72.0,436,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:18,22/03/2017 05:42:08,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8440251619966104
22/03/2017 05:42:08,22/03/2017 06:05:31,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:31,22/03/2017 06:12:08,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472978931910868
22/03/2017 06:12:08,22/03/2017 06:14:11,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:11,22/03/2017 06:19:24,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364319205800334
22/03/2017 06:19:24,22/03/2017 06:25:48,J1016-5857,2.6893458466951095,-1.028812931595243,123.0,640,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.456009001397135
22/03/2017 06:25:48,22/03/2017 06:30:55,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:55,22/03/2017 06:47:55,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:55,22/03/2017 06:51:35,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 06:51:35,22/03/2017 06:55:55,J1633-5015,4.3327873584472965,-0.8769886792189808,70.0,352,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.851269697154614
22/03/2017 06:55:55,22/03/2017 07:01:07,J1709-4429,4.49296676860038,-0.7763406802814875,23.0,102,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:07,22/03/2017 07:07:50,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:50,22/03/2017 07:10:49,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2461082576246403
22/03/2017 07:10:49,22/03/2017 07:15:41,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746125236242
22/03/2017 07:15:41,22/03/2017 07:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:35:28,22/03/2017 07:39:59,J1705-1906,4.475031401596625,-0.3331707490500087,59.0,298,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:59,22/03/2017 07:45:48,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8918071614881036
22/03/2017 07:45:48,22/03/2017 07:52:34,J1837-0559,4.87555275811458,-0.10429166463924004,22.0,542,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106061594459862
22/03/2017 07:52:34,22/03/2017 08:07:18,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:18,22/03/2017 08:30:39,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:39,22/03/2017 08:32:55,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:55,22/03/2017 08:34:19,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:19,22/03/2017 08:40:37,J1722-3207,4.54679759510938,-0.5603219575013029,79.0,477,389.0,299.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:37,22/03/2017 08:52:15,J1648-3256,4.398671137882361,-0.5745972963415731,53.0,719,645.0,645.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155819235432392
22/03/2017 08:52:15,22/03/2017 09:11:33,J0954-5430,2.5922531804066646,-0.950945067017516,68.0,1045,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 09:11:33,22/03/2017 09:13:45,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249177084820154
22/03/2017 09:13:45,22/03/2017 09:20:31,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6356639293039437
22/03/2017 09:20:31,22/03/2017 09:30:11,J1731-4744,4.588914426177464,-0.8329362780104352,55.0,829,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:11,22/03/2017 09:45:44,J1028-5819,2.742203143091757,-1.0177926318099422,58.0,1045,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:44,22/03/2017 09:47:52,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:52,22/03/2017 09:48:41,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1131.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:41,22/03/2017 10:13:12,J1328-4357,3.5260328372680796,-0.7668583064554023,28.0,532,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:13:12,22/03/2017 10:25:39,J1651-4246,4.414867793340869,-0.7463658139313195,32.0,844,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807644390686998
22/03/2017 10:25:39,22/03/2017 10:33:55,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.823823937170125
22/03/2017 10:33:55,22/03/2017 10:37:38,J0152-1637,0.4894814866238058,-0.2897586412701045,123.0,832,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 10:37:38,22/03/2017 11:01:22,J0536-7543,1.4683156836614413,-1.3212302426111842,65.0,1245,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:22,22/03/2017 11:09:26,J1651-5222,4.41444455099726,-0.9136885900652916,52.0,635,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469498120447963
22/03/2017 11:09:26,22/03/2017 11:18:11,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:11,22/03/2017 11:37:21,J0152-1637,0.4894814866238058,-0.2897586412701045,132.0,832,1228.0,1018.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:21,22/03/2017 11:50:58,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:58,22/03/2017 12:00:08,J1357-6429,3.652278174384899,-1.1253000655959817,127.0,700,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:08,22/03/2017 12:09:57,J1822-4209,4.809207920868779,-0.7356030471734241,34.0,456,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:57,22/03/2017 12:18:45,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:45,22/03/2017 12:24:58,J1115-6052,2.949146832500725,-1.0622374412119777,73.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:24:58,22/03/2017 12:40:08,J1602-5100,4.198884025627092,-0.8901082222434858,31.0,864,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:08,22/03/2017 12:58:42,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:42,22/03/2017 13:21:26,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:26,22/03/2017 13:33:23,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:23,22/03/2017 13:34:09,J1418-3921,3.7473879284769214,-0.6866973216473953,46.0,1096,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 13:34:09,22/03/2017 14:04:40,J1741-2733,4.629583288464862,-0.4805909539470719,33.0,892,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:40,22/03/2017 14:20:43,J1636-4440,4.347071932988192,-0.7794591958038565,25.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:43,22/03/2017 14:25:21,J1115-6052,2.949146832500725,-1.0622374412119777,48.0,938,incomplete,230.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 14:25:21,22/03/2017 14:39:09,J0630-2834,1.705288809539468,-0.49837499212955094,56.0,1244,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:39:09,22/03/2017 15:35:54,J1016-5819,2.6886869849024815,-1.0178122667640273,46.0,1410,3359.0,3359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:35:54,22/03/2017 15:37:49,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144297721912128
22/03/2017 15:37:49,22/03/2017 15:52:49,J0901-4624,2.363475422055248,-0.8095976382900308,53.0,640,1057.0,847.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:49,22/03/2017 16:10:18,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:18,22/03/2017 16:14:49,J1600-5044,4.192646727934829,-0.885362090230896,115.0,192,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322941197262227
22/03/2017 16:14:49,22/03/2017 16:28:18,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:18,22/03/2017 16:39:51,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068419202165119
22/03/2017 16:39:51,22/03/2017 16:44:24,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,482.0,272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:24,22/03/2017 17:15:17,J2048-1616,5.448019126485467,-0.2836908901943311,52.0,1961,2971.0,1801.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:17,22/03/2017 17:54:20,J0820-1350,2.1835800963565513,-0.24116640111841794,162.0,1238,2181.0,2181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:20,22/03/2017 18:19:28,J2346-0609,6.22576790177979,-0.1070492848573911,170.0,1181,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:28,22/03/2017 18:43:46,J1049-5833,2.8354575394668577,-1.0216740501409052,142.0,2202,1316.0,1316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726520794151427
22/03/2017 18:43:46,22/03/2017 20:03:24,J0343-3000,0.9750529121243688,-0.5234654518359938,123.0,2597,4655.0,4655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:24,22/03/2017 20:29:44,J1034-3224,2.767765671648779,-0.5653606260890742,88.0,1150,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:44,22/03/2017 20:45:14,J1536-5433,4.084420969958173,-0.9520043849107402,49.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:45:14,22/03/2017 20:53:45,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:45,22/03/2017 21:01:01,J2330-2005,6.154240745652506,-0.3503766411484817,86.0,1643,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 21:01:01,22/03/2017 21:26:50,J1001-5507,2.6251191846627617,-0.961934823540907,113.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:50,22/03/2017 21:37:43,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.960185438146108
22/03/2017 21:37:43,22/03/2017 21:43:00,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:43:00,22/03/2017 22:58:14,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,4457.0,4457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:58:14,22/03/2017 23:20:01,J1638-4608,4.356267636484636,-0.8051223231997087,59.0,1244,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:20:01,22/03/2017 23:22:56,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.342671970223671
22/03/2017 23:22:56,22/03/2017 23:23:07,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:23:07,22/03/2017 23:39:10,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,961.0,961.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767450960937135
22/03/2017 23:39:10,23/03/2017 00:13:52,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2079.0,2079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:52,23/03/2017 00:16:45,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,179.0,169.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:16:45,23/03/2017 00:27:27,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:27,23/03/2017 00:29:14,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:14,23/03/2017 01:08:08,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:08,23/03/2017 01:13:15,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:13:15,23/03/2017 01:18:15,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:15,23/03/2017 01:30:34,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473778166946217
23/03/2017 01:30:34,23/03/2017 02:20:35,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3000.0,3000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:20:35,23/03/2017 02:21:57,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5443106007045055
23/03/2017 02:21:57,23/03/2017 02:26:20,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5868965479229469
23/03/2017 02:26:20,23/03/2017 02:32:10,J1418-3921,3.7473879284769214,-0.6866973216473953,50.0,1096,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:32:10,23/03/2017 03:08:24,J1652-2404,4.419938702038434,-0.4195044301272704,34.0,1703,2140.0,2140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:24,23/03/2017 03:21:27,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,780.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:21:27,23/03/2017 03:36:53,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:53,23/03/2017 03:40:10,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9093285938257862
23/03/2017 03:40:10,23/03/2017 04:24:03,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2632.0,2632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:24:03,23/03/2017 05:18:07,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,3225.0,3225.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:18:07,23/03/2017 05:39:01,J1703-3241,4.465318717031329,-0.5701990666265474,43.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:39:01,23/03/2017 05:41:04,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,896.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3902700409096747
23/03/2017 05:41:04,23/03/2017 06:03:20,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:03:20,23/03/2017 06:30:43,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1635.0,1635.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:30:43,23/03/2017 07:11:14,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2729.0,2429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.721728855226683
23/03/2017 07:11:14,23/03/2017 07:24:49,J1703-4851,4.467635641613352,-0.8523228135651708,41.0,1396,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8036031169484081
23/03/2017 07:24:49,23/03/2017 09:18:41,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,6820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:41,23/03/2017 09:31:19,J1115-6052,2.949146832500725,-1.0622374412119777,50.0,938,1238.0,708.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:31:19,23/03/2017 09:59:53,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,1685.0,1685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059479249764133
23/03/2017 09:59:53,23/03/2017 10:22:12,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,1313.0,1313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1318417651900488
23/03/2017 10:22:12,23/03/2017 10:36:10,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,830.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 10:36:10,23/03/2017 11:18:59,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,2571.0,2561.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:18:59,23/03/2017 12:52:35,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,5608.0,5608.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:52:35,23/03/2017 13:20:52,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,9334.0,1684.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
