Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:41:13,1490269273000
Duration,  2 days, 11 hours, 41 minutes, 13 seconds,214873000
Slew time, 0 day, 1 hour, 50 minutes, 37 seconds,6637000.0
Integration time, 2 days, 9 hours, 37 minutes, 36 seconds,2.07456E8
Waiting time, 0 day, 0 hour, 13 minutes, 0 second,780000.0
Relative slew time, 0.030888012919259283
Relative integration time, 0.9654819358411713
Relative waiting time, 0.00363005123956942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:14:43,22/03/2017 03:32:04,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:04,22/03/2017 03:38:21,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4477996340572497
22/03/2017 03:38:21,22/03/2017 03:39:37,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:37,22/03/2017 03:45:22,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:22,22/03/2017 03:59:11,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:11,22/03/2017 04:00:50,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544285900070616
22/03/2017 04:00:50,22/03/2017 04:16:46,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:46,22/03/2017 04:18:52,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:52,22/03/2017 04:31:48,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:48,22/03/2017 04:50:55,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:55,22/03/2017 05:03:10,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:10,22/03/2017 05:07:27,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:27,22/03/2017 05:09:22,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993506886508932
22/03/2017 05:09:22,22/03/2017 05:25:19,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:19,22/03/2017 05:28:17,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:17,22/03/2017 05:32:04,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.821343044477601
22/03/2017 05:32:04,22/03/2017 05:42:53,J1705-1906,4.475031401596625,-0.3331707490500087,22.0,298,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:53,22/03/2017 05:52:53,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:53,22/03/2017 05:59:54,J1016-5857,2.6893458466951095,-1.028812931595243,121.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:54,22/03/2017 06:01:55,J0820-3826,2.1860199430233505,-0.6705803210766942,24.0,124,397.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2739312826753746
22/03/2017 06:01:55,22/03/2017 06:37:03,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:03,22/03/2017 06:48:02,J1352-6803,3.6327901188453393,-1.1875166901064496,31.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:02,22/03/2017 07:03:35,J1632-4818,4.331306519299032,-0.8427390167169976,43.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:35,22/03/2017 07:11:49,J1751-4657,4.676190342643962,-0.8193118500184227,19.0,742,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5617919785572267
22/03/2017 07:11:49,22/03/2017 07:16:12,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.557897599941217
22/03/2017 07:16:12,22/03/2017 07:16:33,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
22/03/2017 07:16:33,22/03/2017 07:21:02,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079234383011476
22/03/2017 07:21:02,22/03/2017 07:35:29,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:35:29,22/03/2017 07:47:21,J1709-1640,4.491782366353361,-0.29060832572761713,59.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:21,22/03/2017 07:53:27,J1739-2903,4.623251961159148,-0.5070011792255139,44.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:27,22/03/2017 08:03:22,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:22,22/03/2017 08:05:49,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:49,22/03/2017 08:10:37,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899981028328305
22/03/2017 08:10:37,22/03/2017 08:20:52,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:52,22/03/2017 08:33:46,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:46,22/03/2017 08:49:33,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:33,22/03/2017 09:11:04,J1733-2228,4.596501299713831,-0.39193792421938217,90.0,871,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:04,22/03/2017 09:23:10,J1651-4246,4.414867793340869,-0.7463658139313195,121.0,844,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952148454810096
22/03/2017 09:23:10,22/03/2017 09:24:34,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4913961440067887
22/03/2017 09:24:34,22/03/2017 09:29:43,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:43,22/03/2017 09:45:26,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:26,22/03/2017 09:47:31,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8238839775265747
22/03/2017 09:47:31,22/03/2017 09:52:42,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:52:42,22/03/2017 09:55:07,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:07,22/03/2017 10:06:55,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276450077211801
22/03/2017 10:06:55,22/03/2017 10:11:42,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:42,22/03/2017 10:13:51,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:51,22/03/2017 10:36:31,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:31,22/03/2017 10:41:43,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:41:43,22/03/2017 10:49:30,J1707-4053,4.482712959244913,-0.7132767953819126,37.0,581,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501998336019079
22/03/2017 10:49:30,22/03/2017 10:52:17,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.615949611263511
22/03/2017 10:52:17,22/03/2017 11:04:33,J0034-0721,0.1489980528388499,-0.12802276588263942,138.0,942,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:33,22/03/2017 11:32:22,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:22,22/03/2017 11:38:14,J1056-6258,2.8641980217035528,-1.098744881026888,119.0,422,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:14,22/03/2017 11:41:09,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,469.0,169.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2777422041244946
22/03/2017 11:41:09,22/03/2017 11:56:34,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:56:34,22/03/2017 12:05:53,J1653-4249,4.422971211613773,-0.7472758092107622,32.0,612,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615945133414982
22/03/2017 12:05:53,22/03/2017 12:20:09,J1115-6052,2.949146832500725,-1.0622374412119777,43.0,938,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535080403606064
22/03/2017 12:20:09,22/03/2017 12:31:20,J1418-3921,3.7473879284769214,-0.6866973216473953,33.0,1096,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189654687993625
22/03/2017 12:31:20,22/03/2017 12:41:01,J1703-3241,4.465318717031329,-0.5701990666265474,25.0,1211,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1791030040777284
22/03/2017 12:41:01,22/03/2017 12:59:31,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:31,22/03/2017 13:02:51,J1536-5433,4.084420969958173,-0.9520043849107402,40.0,881,incomplete,160.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:02:51,22/03/2017 13:17:53,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453737811441865
22/03/2017 13:17:53,22/03/2017 13:23:15,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,767.0,307.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1562991919709136
22/03/2017 13:23:15,22/03/2017 13:46:57,J0536-7543,1.4683156836614413,-1.3212302426111842,53.0,1245,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:57,22/03/2017 13:56:36,J1638-4725,4.355537507080886,-0.8274218132760228,62.0,1323,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5586376761105125
22/03/2017 13:56:36,22/03/2017 14:04:58,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:58,22/03/2017 14:11:42,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:42,22/03/2017 14:30:15,J1028-5819,2.742203143091757,-1.0177926318099422,52.0,1045,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:15,22/03/2017 14:55:54,J1524-5706,4.0332690056848275,-0.9964133181003738,33.0,1116,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:54,22/03/2017 15:16:11,J0954-5430,2.5922531804066646,-0.950945067017516,45.0,1045,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:11,22/03/2017 15:21:24,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453390525263687
22/03/2017 15:21:24,22/03/2017 15:43:33,J0630-2834,1.705288809539468,-0.49837499212955094,57.0,1244,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:43:33,22/03/2017 15:49:17,J1043-6116,2.809637574845167,-1.069058769705189,50.0,288,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:17,22/03/2017 16:01:45,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983894069381738
22/03/2017 16:01:45,22/03/2017 16:07:10,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:07:10,22/03/2017 16:25:56,J0837-4135,2.25737844216725,-0.725696412895,75.0,751,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:56,22/03/2017 16:42:02,J0624-0424,1.6769725591753457,-0.07654989858563074,50.0,1039,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:02,22/03/2017 16:54:55,J2330-2005,6.154240745652506,-0.3503766411484817,159.0,1643,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6746010299975427
22/03/2017 16:54:55,22/03/2017 17:29:05,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2862.0,2012.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:05,22/03/2017 17:57:34,J0820-1350,2.1835800963565513,-0.24116640111841794,162.0,1238,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:34,22/03/2017 17:59:37,J1001-5507,2.6251191846627617,-0.961934823540907,43.0,1436,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 17:59:37,22/03/2017 18:14:52,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,909.0,909.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4223997481926243
22/03/2017 18:14:52,22/03/2017 18:31:41,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:41,22/03/2017 18:36:53,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:36:53,22/03/2017 20:39:09,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,7326.0,7326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:09,22/03/2017 20:53:45,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:53:45,22/03/2017 21:33:14,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2367.0,2367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831261139822948
22/03/2017 21:33:14,22/03/2017 21:39:09,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:09,22/03/2017 22:06:50,J1016-5819,2.6886869849024815,-1.0178122667640273,37.0,1410,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:50,22/03/2017 22:32:20,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,2477.0,1497.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:32:20,22/03/2017 22:40:13,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3160642269814344
22/03/2017 22:40:13,22/03/2017 22:42:58,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,726.0,156.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.344643447456044
22/03/2017 22:42:58,22/03/2017 23:09:04,J1034-3224,2.767765671648779,-0.5653606260890742,55.0,1150,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:09:04,22/03/2017 23:21:35,J1638-4608,4.356267636484636,-0.8051223231997087,51.0,1244,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:35,22/03/2017 23:26:35,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:26:35,22/03/2017 23:31:38,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:31:38,22/03/2017 23:58:54,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1635.0,1635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:58:54,23/03/2017 00:00:57,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:00:57,23/03/2017 00:03:38,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.642039745780592
23/03/2017 00:03:38,23/03/2017 00:06:24,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.960054272972796
23/03/2017 00:06:24,23/03/2017 00:12:00,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:12:00,23/03/2017 00:33:09,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1965.0,1265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:09,23/03/2017 00:59:44,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:44,23/03/2017 01:15:07,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:07,23/03/2017 01:18:29,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:29,23/03/2017 02:11:30,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,3171.0,3171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:11:30,23/03/2017 02:16:50,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:16:50,23/03/2017 02:51:33,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2080.0,2080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:33,23/03/2017 02:55:28,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:55:28,23/03/2017 03:15:25,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,1468.0,1168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5286493198037183
23/03/2017 03:15:25,23/03/2017 03:20:51,J1829-1751,4.842062362318582,-0.3115223637474246,46.0,307,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 03:20:51,23/03/2017 03:22:01,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 03:22:01,23/03/2017 03:48:08,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,incomplete,1560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:48:08,23/03/2017 04:01:22,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,1068.0,788.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:01:22,23/03/2017 05:30:35,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,5344.0,5344.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:30:35,23/03/2017 05:39:01,J1900-2600,4.977648628870023,-0.4535732571261997,24.0,612,542.0,482.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:39:01,23/03/2017 05:44:23,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,314.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:44:23,23/03/2017 05:49:30,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:49:30,23/03/2017 06:25:30,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2154.0,2154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:25:30,23/03/2017 06:37:25,J1016-5857,2.6893458466951095,-1.028812931595243,119.0,640,896.0,596.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0741105946267928
23/03/2017 06:37:25,23/03/2017 06:43:43,J1649-4653,4.4043747284337735,-0.818224897745375,78.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:43:43,23/03/2017 07:24:20,J1715-4034,4.51902031645363,-0.7079152408825223,20.0,2072,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:24:20,23/03/2017 07:44:04,J1727-2739,4.570652973491796,-0.48258111410802657,43.0,1293,1141.0,1141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330695701698055
23/03/2017 07:44:04,23/03/2017 07:47:13,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2778034219177696
23/03/2017 07:47:13,23/03/2017 08:30:46,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,2593.0,2593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:30:46,23/03/2017 08:37:19,J1745-3040,4.651033748582133,-0.535120372729867,26.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:37:19,23/03/2017 08:42:01,J1817-3618,4.786985588889814,-0.6335351259266973,49.0,387,243.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.611184972451252
23/03/2017 08:42:01,23/03/2017 09:06:16,J1001-5507,2.6251191846627617,-0.961934823540907,99.0,1436,1436.0,1356.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:06:16,23/03/2017 09:42:58,J1638-4417,4.357957769699036,-0.7728725171323023,55.0,3073,2147.0,2147.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:42:58,23/03/2017 09:57:20,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1757.0,857.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.645908698584359
23/03/2017 09:57:20,23/03/2017 10:07:29,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3069006026429704
23/03/2017 10:07:29,23/03/2017 10:46:04,J1156-5707,3.1246811403584895,-0.9968646796374868,45.0,3754,incomplete,2270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 10:46:04,23/03/2017 10:53:46,J1731-4744,4.588914426177464,-0.8329362780104352,42.0,829,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 10:53:46,23/03/2017 11:19:55,J1701-3726,4.456301182562691,-0.6532137132429333,21.0,2454,1548.0,1548.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
