Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:22:19,1490250139000
Duration,  2 days, 6 hours, 22 minutes, 19 seconds,195739000
Slew time, 0 day, 1 hour, 58 minutes, 43 seconds,7123000.0
Integration time, 2 days, 4 hours, 23 minutes, 36 seconds,1.88616E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03639029524009012
Relative integration time, 0.9636097047599099
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:58,21/03/2017 16:59:49,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:49,21/03/2017 17:05:23,J0614+2229,1.633130761029874,0.3928736146239236,55.0,334,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:23,21/03/2017 17:10:33,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:33,21/03/2017 17:16:29,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:29,21/03/2017 17:22:57,J0659+1414,1.831732794723039,0.24852276514196478,29.0,384,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:57,21/03/2017 17:29:45,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:45,21/03/2017 17:36:07,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786960949930455
21/03/2017 17:36:07,21/03/2017 17:40:31,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181366537665013
21/03/2017 17:40:31,21/03/2017 17:42:31,J0835-4510,2.2486103217937075,-0.7881379662280048,31.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:31,21/03/2017 17:48:23,J0525+1115,1.4221850534626992,0.19644204329971776,79.0,354,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947251415449246
21/03/2017 17:48:23,21/03/2017 17:51:39,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254863261164875
21/03/2017 17:51:39,21/03/2017 18:02:02,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:02,21/03/2017 18:11:16,J1136-5525,3.0370307053233345,-0.9671630542779921,83.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:16,21/03/2017 18:16:27,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:27,21/03/2017 18:18:40,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:40,21/03/2017 18:27:31,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:31,21/03/2017 18:33:48,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:48,21/03/2017 18:37:40,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:40,21/03/2017 18:38:40,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1893120980602654
21/03/2017 18:38:40,21/03/2017 18:41:14,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:14,21/03/2017 18:54:27,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:27,21/03/2017 18:59:14,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223744271610052
21/03/2017 18:59:14,21/03/2017 19:10:16,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:16,21/03/2017 19:18:13,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:13,21/03/2017 19:28:24,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:24,21/03/2017 19:33:28,J0905-5127,2.3817869802348595,-0.8977357474070141,41.0,346,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:28,21/03/2017 19:39:42,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616746133478385
21/03/2017 19:39:42,21/03/2017 19:49:57,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:57,21/03/2017 20:13:07,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:07,21/03/2017 20:26:47,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:47,21/03/2017 20:36:36,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241076287168243
21/03/2017 20:36:36,21/03/2017 20:45:51,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:51,21/03/2017 20:51:37,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:37,21/03/2017 21:06:40,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:40,21/03/2017 21:12:27,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:27,21/03/2017 21:19:36,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466621490809176
21/03/2017 21:19:36,21/03/2017 21:25:46,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:46,21/03/2017 21:34:54,J0940-5428,2.5349612932689074,-0.9504258315650477,35.0,311,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:54,21/03/2017 21:44:53,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:53,21/03/2017 21:56:13,J0206-4028,0.5498709259403609,-0.70625557820798,50.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:13,21/03/2017 22:03:40,J1157-6224,3.129610968274852,-1.0888388285248813,94.0,400,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134321356609798
21/03/2017 22:03:40,21/03/2017 22:19:36,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:36,21/03/2017 22:37:25,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:25,21/03/2017 22:41:37,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5191422060583597
21/03/2017 22:41:37,21/03/2017 22:46:43,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:43,21/03/2017 22:53:16,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:16,21/03/2017 22:55:27,J0908-4913,2.3936848897457046,-0.8589613673006038,32.0,106,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:27,21/03/2017 23:03:27,J1038-5831,2.785232781358634,-1.021176728266823,15.0,661,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205108666121742
21/03/2017 23:03:27,21/03/2017 23:09:39,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049184900592224
21/03/2017 23:09:39,21/03/2017 23:16:59,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:59,21/03/2017 23:36:20,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:20,21/03/2017 23:39:12,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:12,21/03/2017 23:55:21,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:21,22/03/2017 00:04:46,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:46,22/03/2017 00:07:56,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:56,22/03/2017 00:12:59,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:59,22/03/2017 00:23:39,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:39,22/03/2017 00:31:54,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:54,22/03/2017 00:33:27,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:27,22/03/2017 00:41:41,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1832980956481733
22/03/2017 00:41:41,22/03/2017 00:42:44,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:44,22/03/2017 00:46:20,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:20,22/03/2017 00:51:58,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:58,22/03/2017 01:00:38,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:38,22/03/2017 01:03:43,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:43,22/03/2017 01:07:25,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:25,22/03/2017 01:09:27,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:09:27,22/03/2017 01:23:04,J0924-5814,2.463168628929164,-1.0163323730024403,60.0,739,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:04,22/03/2017 01:28:33,J1701-4533,4.457073054424386,-0.7947613700207168,55.0,322,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.173206268242632
22/03/2017 01:28:33,22/03/2017 01:32:13,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8504347022125738
22/03/2017 01:32:13,22/03/2017 01:48:50,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:50,22/03/2017 01:54:59,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.223173759189845
22/03/2017 01:54:59,22/03/2017 02:00:00,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:00,22/03/2017 02:09:06,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:06,22/03/2017 02:10:29,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:29,22/03/2017 02:18:30,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686818379818343
22/03/2017 02:18:30,22/03/2017 02:20:32,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745932790637966
22/03/2017 02:20:32,22/03/2017 02:21:53,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733181593456565
22/03/2017 02:21:53,22/03/2017 02:26:43,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366296895619473
22/03/2017 02:26:43,22/03/2017 02:34:45,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:45,22/03/2017 03:06:01,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:01,22/03/2017 03:11:40,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:40,22/03/2017 03:19:30,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301469342841439
22/03/2017 03:19:30,22/03/2017 03:21:26,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:26,22/03/2017 03:33:35,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:35,22/03/2017 03:38:13,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714791774636118
22/03/2017 03:38:13,22/03/2017 03:42:53,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:53,22/03/2017 03:47:09,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:09,22/03/2017 03:54:05,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:05,22/03/2017 03:57:55,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.137419244723677
22/03/2017 03:57:55,22/03/2017 04:08:19,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:19,22/03/2017 04:22:43,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
