Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:37:33,1490283453000
Duration,  2 days, 15 hours, 37 minutes, 33 seconds,229053000
Slew time, 0 day, 2 hours, 0 minute, 18 seconds,7218000.0
Integration time, 2 days, 3 hours, 16 minutes, 15 seconds,1.84575E8
Waiting time, 0 day, 10 hours, 21 minutes, 0 second,3.726E7
Relative slew time, 0.03151235740199866
Relative integration time, 0.8058178674804521
Relative waiting time, 0.1626697751175492
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:19:00,22/03/2017 02:30:05,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:05,22/03/2017 02:32:52,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:52,22/03/2017 02:35:50,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8399296227131587
22/03/2017 02:35:50,22/03/2017 02:48:36,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:36,22/03/2017 02:49:14,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7361197096820455
22/03/2017 02:49:14,22/03/2017 02:50:41,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.23264319089495
22/03/2017 02:50:41,22/03/2017 03:21:57,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:57,22/03/2017 03:28:11,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:11,22/03/2017 03:37:37,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818824098581385
22/03/2017 03:37:37,22/03/2017 03:44:20,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,386.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0488833753995859
22/03/2017 03:44:20,22/03/2017 03:45:13,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766770193072233
22/03/2017 03:45:13,22/03/2017 03:46:11,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:11,22/03/2017 03:55:42,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:42,22/03/2017 03:59:07,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:07,22/03/2017 04:09:36,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:36,22/03/2017 04:13:58,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:58,22/03/2017 04:25:11,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:11,22/03/2017 04:28:56,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144815084756643
22/03/2017 04:28:56,22/03/2017 04:34:54,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214825070321463
22/03/2017 04:34:54,22/03/2017 04:52:51,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:51,22/03/2017 05:00:40,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:40,22/03/2017 05:08:17,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704003879353547
22/03/2017 05:08:17,22/03/2017 05:24:34,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:34,22/03/2017 05:28:49,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:28:49,22/03/2017 05:32:06,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474356087352613
22/03/2017 05:32:06,22/03/2017 05:33:04,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,295.0,55.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:04,22/03/2017 05:33:52,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3742134222240954
22/03/2017 05:33:52,22/03/2017 05:42:02,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796533768708028
22/03/2017 05:42:02,22/03/2017 05:55:50,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:50,22/03/2017 05:59:02,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,451.0,176.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:02,22/03/2017 06:07:16,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:16,22/03/2017 06:19:36,J1648-3256,4.398671137882361,-0.5745972963415731,21.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:36,22/03/2017 06:27:37,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:37,22/03/2017 06:29:31,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:31,22/03/2017 06:38:50,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:50,22/03/2017 06:51:24,J1605-5257,4.211792189886633,-0.9239870022794202,73.0,658,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:24,22/03/2017 07:32:44,J2048-1616,5.448019126485467,-0.2836908901943311,67.0,1961,2413.0,2413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:44,22/03/2017 07:46:27,J1708-3426,4.489698057799603,-0.6007617210836926,60.0,692,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:27,22/03/2017 07:52:57,J1801-2304,4.7181943090870835,-0.40237499314630826,34.0,415,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642841970691205
22/03/2017 07:52:57,22/03/2017 07:56:06,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:06,22/03/2017 07:57:42,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.507813768765517
22/03/2017 07:57:42,22/03/2017 08:22:53,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,1500.0,1500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:53,22/03/2017 08:31:01,J1720-2933,4.540337113439018,-0.5156662541479846,28.0,620,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:31:01,22/03/2017 08:46:32,J0942-5552,2.540605251737544,-0.9748037178922785,188.0,664,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:32,22/03/2017 08:57:39,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:39,22/03/2017 09:03:59,J1614-5048,4.250697760575152,-0.8866102915342805,44.0,231,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:59,22/03/2017 09:07:02,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:02,22/03/2017 09:12:20,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:12:20,22/03/2017 09:14:11,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6453110474729742
22/03/2017 09:14:11,22/03/2017 09:18:13,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:13,22/03/2017 09:26:50,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:50,22/03/2017 09:30:47,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368584163785169
22/03/2017 09:30:47,22/03/2017 09:33:52,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:52,22/03/2017 09:40:38,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:38,22/03/2017 09:45:10,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058278996779577
22/03/2017 09:45:10,22/03/2017 09:54:20,J1016-5857,2.6893458466951095,-1.028812931595243,56.0,640,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296233956602981
22/03/2017 09:54:20,22/03/2017 09:58:24,J1557-4258,4.175718997685893,-0.7498484245282018,43.0,329,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6397123699637983
22/03/2017 09:58:24,22/03/2017 10:14:14,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:14,22/03/2017 10:18:36,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.278241131367387
22/03/2017 10:18:36,22/03/2017 10:21:38,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145723874587497
22/03/2017 10:21:38,22/03/2017 10:32:56,J1301-6305,3.4110831256260643,-1.1008475179618602,38.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:56,22/03/2017 10:37:34,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,382.0,262.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:34,22/03/2017 10:51:03,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,incomplete,800.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
22/03/2017 10:51:03,22/03/2017 10:53:05,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:05,22/03/2017 11:07:40,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:07:40,22/03/2017 11:12:44,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:12:44,22/03/2017 11:15:14,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:14,22/03/2017 11:23:54,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:54,22/03/2017 11:43:00,J1733-2228,4.596501299713831,-0.39193792421938217,23.0,871,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:00,22/03/2017 12:00:52,J1028-5819,2.742203143091757,-1.0177926318099422,81.0,1045,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:52,22/03/2017 12:02:49,J1544-5308,4.123329013196465,-0.9271261708646045,29.0,178,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0227438429041924
22/03/2017 12:02:49,22/03/2017 12:04:15,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,879.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1446605013409235
22/03/2017 12:04:15,22/03/2017 12:12:12,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7944569678748155
22/03/2017 12:12:12,22/03/2017 12:41:30,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,1746.0,1746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:30,22/03/2017 12:46:01,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:01,22/03/2017 13:10:58,J0034-0721,0.1489980528388499,-0.12802276588263942,170.0,942,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:58,22/03/2017 13:33:43,J2346-0609,6.22576790177979,-0.1070492848573911,20.0,1181,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:43,22/03/2017 13:47:29,J1401-6357,3.6733712056157724,-1.1159172724999964,153.0,842,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:47:29,22/03/2017 13:52:15,J1649-3805,4.406099840955266,-0.6643930319156381,35.0,262,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:15,22/03/2017 14:01:28,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282959040219345
22/03/2017 14:01:28,22/03/2017 14:17:19,J1326-6408,3.5192091816691997,-1.1191245089260087,54.0,792,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:19,22/03/2017 14:24:27,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:27,22/03/2017 14:37:52,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:52,22/03/2017 14:42:49,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:49,22/03/2017 14:51:09,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,798.0,498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8825947211548517
22/03/2017 14:51:09,22/03/2017 14:53:11,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,566.0,106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:11,22/03/2017 14:56:17,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:17,22/03/2017 15:18:49,J1913-0440,5.034851176966692,-0.08121753926324903,12.0,825,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:49,22/03/2017 15:21:48,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:48,22/03/2017 15:49:02,J0536-7543,1.4683156836614413,-1.3212302426111842,100.0,1245,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:02,22/03/2017 15:57:43,J1536-5433,4.084420969958173,-0.9520043849107402,40.0,881,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329022186272963
22/03/2017 15:57:43,22/03/2017 15:58:47,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:47,22/03/2017 16:01:35,J1702-4128,4.463135601025293,-0.7234961829660205,32.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:35,22/03/2017 16:04:07,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:04:07,22/03/2017 16:25:11,J0954-5430,2.5922531804066646,-0.950945067017516,69.0,1045,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:11,22/03/2017 16:40:59,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:59,22/03/2017 17:01:51,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:51,22/03/2017 17:12:43,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117362773557417
22/03/2017 17:12:43,22/03/2017 17:20:08,J2330-2005,6.154240745652506,-0.3503766411484817,75.0,1643,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 17:20:08,22/03/2017 17:24:37,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7946761455715299
22/03/2017 17:24:37,22/03/2017 17:38:06,J2330-2005,6.154240745652506,-0.3503766411484817,43.0,1643,1136.0,766.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6629459942486957
22/03/2017 17:38:06,22/03/2017 18:27:14,J0820-1350,2.1835800963565513,-0.24116640111841794,178.0,1238,2770.0,2770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:14,22/03/2017 18:44:10,J0630-2834,1.705288809539468,-0.49837499212955094,39.0,1244,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:44:10,22/03/2017 19:07:07,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:07,22/03/2017 19:30:45,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,1399.0,1399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:45,22/03/2017 19:34:18,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:18,22/03/2017 19:39:21,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:39:21,22/03/2017 20:28:39,J0343-3000,0.9750529121243688,-0.5234654518359938,137.0,2597,2821.0,2821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:28:39,22/03/2017 20:57:40,J1049-5833,2.8354575394668577,-1.0216740501409052,140.0,2202,1901.0,1601.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3750376049449058
22/03/2017 20:57:40,22/03/2017 21:06:12,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.86097330130749
22/03/2017 21:06:12,22/03/2017 21:26:14,J1646-6831,4.393488237224458,-1.1955941708474156,36.0,1785,1166.0,1166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309224266139512
22/03/2017 21:26:14,22/03/2017 21:54:26,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1678.0,1678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6687009464197637
22/03/2017 21:54:26,22/03/2017 22:57:45,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,3742.0,3742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:57:45,22/03/2017 23:11:16,J1638-4725,4.355537507080886,-0.8274218132760228,60.0,1323,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7622761603539459
22/03/2017 23:11:16,22/03/2017 23:21:28,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:28,22/03/2017 23:23:08,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3353752900878075
22/03/2017 23:23:08,22/03/2017 23:23:49,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:23:49,22/03/2017 23:35:30,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:35:30,22/03/2017 23:39:08,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,825.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:39:08,22/03/2017 23:54:28,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,959.0,919.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1594562422335164
22/03/2017 23:54:28,23/03/2017 00:14:48,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465165626562899
23/03/2017 00:14:48,23/03/2017 00:19:05,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9360684499172836
23/03/2017 00:19:05,23/03/2017 00:55:38,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2183.0,2183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:55:38,23/03/2017 01:32:03,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2181.0,2181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:03,23/03/2017 01:44:49,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,758.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:44:49,23/03/2017 02:07:06,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:06,23/03/2017 02:51:12,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2641.0,2641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:12,23/03/2017 02:59:37,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:37,23/03/2017 03:43:35,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2628.0,2628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:43:35,23/03/2017 04:14:40,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:14:40,23/03/2017 04:36:17,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:36:17,23/03/2017 04:43:50,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:43:50,23/03/2017 05:21:10,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,2231.0,2231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:21:10,23/03/2017 05:35:30,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200241605028021
23/03/2017 05:35:30,23/03/2017 06:08:21,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1964.0,1964.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:08:21,23/03/2017 07:26:43,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,4683.0,4683.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
