Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:23,1490146223000
Duration,  0 day, 13 hours, 30 minutes, 23 seconds,48623000
Slew time, 0 day, 0 hour, 21 minutes, 44 seconds,1304000.0
Integration time, 0 day, 10 hours, 25 minutes, 39 seconds,3.7539E7
Waiting time, 0 day, 2 hours, 43 minutes, 0 second,9780000.0
Relative slew time, 0.02681858379779117
Relative integration time, 0.7720420377187751
Relative waiting time, 0.20113937848343377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:59,21/03/2017 17:03:52,J1638-4417,4.357957769699036,-0.7728725171323023,101.0,3073,2532.0,2532.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:03:52,21/03/2017 17:28:46,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1488.0,1488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:46,21/03/2017 17:31:17,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683146769115437
21/03/2017 17:31:17,21/03/2017 17:38:10,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052796181610714
21/03/2017 17:38:10,21/03/2017 17:42:13,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.523109808522721
21/03/2017 17:42:13,21/03/2017 17:50:38,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:38,21/03/2017 17:54:40,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047131368864518
21/03/2017 17:54:40,21/03/2017 18:10:16,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875221358793402
21/03/2017 18:10:16,21/03/2017 18:14:00,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.829468187045648
21/03/2017 18:14:00,21/03/2017 18:17:35,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:35,21/03/2017 18:24:20,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:20,21/03/2017 18:28:53,J1701-4533,4.457073054424386,-0.7947613700207168,41.0,322,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854316541973737
21/03/2017 18:28:53,21/03/2017 18:32:23,J1611-5209,4.237019469783167,-0.910074788886301,28.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:23,21/03/2017 18:44:40,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9469299908364106
21/03/2017 18:44:40,21/03/2017 18:50:04,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:04,21/03/2017 19:00:41,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:41,21/03/2017 19:08:20,J1651-5222,4.41444455099726,-0.9136885900652916,21.0,635,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500086108479573
21/03/2017 19:08:20,21/03/2017 20:13:39,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5156.0,3916.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:39,21/03/2017 20:19:04,J1559-4438,4.187446746757646,-0.778776084707186,68.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:04,21/03/2017 20:32:04,J0924-5814,2.463168628929164,-1.0163323730024403,57.0,739,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:04,21/03/2017 20:40:49,J1941-2602,5.15311421438849,-0.45433950514919336,123.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:49,21/03/2017 20:46:49,J1751-4657,4.676190342643962,-0.8193118500184227,80.0,742,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.652661940426447
21/03/2017 20:46:49,21/03/2017 20:53:10,J1852-2610,4.943606345420133,-0.45663291626768204,94.0,336,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:10,21/03/2017 21:06:30,J1038-5831,2.785232781358634,-1.021176728266823,139.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:30,21/03/2017 21:19:49,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:49,21/03/2017 21:36:29,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1000.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:29,21/03/2017 21:39:05,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:05,21/03/2017 21:45:47,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:47,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,incomplete,2390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:34:59,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:59,21/03/2017 22:39:44,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.413813703574757
21/03/2017 22:39:44,21/03/2017 22:54:40,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1893.0,893.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.205651996513542
21/03/2017 22:54:40,21/03/2017 23:02:22,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,574.0,444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:22,21/03/2017 23:10:53,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:53,21/03/2017 23:39:49,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1735.0,1735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:49,21/03/2017 23:42:19,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,656.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:19,21/03/2017 23:47:23,J1633-5015,4.3327873584472965,-0.8769886792189808,19.0,352,585.0,285.0,9780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2330104692777015Waited for more observables to rise above the horizon. 
