Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:39:48,1490128788000
Duration,  0 day, 8 hours, 39 minutes, 48 seconds,31188000
Slew time, 0 day, 0 hour, 23 minutes, 33 seconds,1413000.0
Integration time, 0 day, 8 hours, 16 minutes, 15 seconds,2.9775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04530588687956907
Relative integration time, 0.954694113120431
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:54,21/03/2017 15:58:11,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242737956725591
21/03/2017 15:58:11,21/03/2017 16:00:59,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.903905107457066
21/03/2017 16:00:59,21/03/2017 16:08:28,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:28,21/03/2017 16:10:47,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220547948035057
21/03/2017 16:10:47,21/03/2017 16:20:37,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.063199863106304
21/03/2017 16:20:37,21/03/2017 16:23:33,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:33,21/03/2017 16:24:49,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:49,21/03/2017 16:29:24,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753691292360864
21/03/2017 16:29:24,21/03/2017 16:32:46,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:46,21/03/2017 16:38:37,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.627092990798728
21/03/2017 16:38:37,21/03/2017 16:50:24,J1848-0123,4.923544127462105,-0.023861414312744807,57.0,659,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:24,21/03/2017 17:00:58,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:58,21/03/2017 17:29:32,J1708-3426,4.489698057799603,-0.6007617210836926,27.0,692,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:32,21/03/2017 17:32:27,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,471.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.629061126571552
21/03/2017 17:32:27,21/03/2017 17:35:33,J0924-5814,2.463168628929164,-1.0163323730024403,116.0,739,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 17:35:33,21/03/2017 18:17:06,J2048-1616,5.448019126485467,-0.2836908901943311,111.0,1961,2382.0,2382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:06,21/03/2017 18:31:25,J1913-0440,5.034851176966692,-0.08121753926324903,28.0,825,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:25,21/03/2017 18:35:02,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:02,21/03/2017 18:47:41,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:41,21/03/2017 18:58:44,J1327-6222,3.5224671296062557,-1.0882874499253554,135.0,529,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:44,21/03/2017 19:03:24,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:24,21/03/2017 19:33:25,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:25,21/03/2017 19:44:48,J1016-5857,2.6893458466951095,-1.028812931595243,43.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:48,21/03/2017 19:48:38,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9992384600651776
21/03/2017 19:48:38,21/03/2017 20:05:01,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:01,21/03/2017 20:21:09,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:09,21/03/2017 20:25:30,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:30,21/03/2017 20:25:52,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3076671313058648
21/03/2017 20:25:52,21/03/2017 20:29:07,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776103024622222
21/03/2017 20:29:07,21/03/2017 20:33:18,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.614346186897759
21/03/2017 20:33:18,21/03/2017 21:35:57,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:57,21/03/2017 21:39:48,J0134-2937,0.4115100222105625,-0.5168263648055116,95.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
