Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:27:26,1490131646000
Duration,  0 day, 9 hours, 27 minutes, 26 seconds,34046000
Slew time, 0 day, 0 hour, 17 minutes, 26 seconds,1046000.0
Integration time, 0 day, 9 hours, 10 minutes, 0 second,3.3E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030723139282147684
Relative integration time, 0.9692768607178524
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:58,21/03/2017 14:38:17,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057671847146302
21/03/2017 14:38:17,21/03/2017 14:39:41,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:41,21/03/2017 14:57:52,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:52,21/03/2017 14:58:36,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:58:36,21/03/2017 15:03:47,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:47,21/03/2017 15:10:01,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201161982172486
21/03/2017 15:10:01,21/03/2017 15:16:08,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6591973014088974
21/03/2017 15:16:08,21/03/2017 15:23:02,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728622292815425
21/03/2017 15:23:02,21/03/2017 15:33:14,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579062754901915
21/03/2017 15:33:14,21/03/2017 15:39:17,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3243.0,363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:17,21/03/2017 15:41:24,J1845-0743,4.912896768176928,-0.13449507215868303,23.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:24,21/03/2017 15:43:39,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5651722972467286
21/03/2017 15:43:39,21/03/2017 15:46:27,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:27,21/03/2017 15:49:22,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4919430915966538
21/03/2017 15:49:22,21/03/2017 15:54:25,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:25,21/03/2017 15:57:43,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:43,21/03/2017 16:03:22,J1637-4642,4.351234543254198,-0.8149960386291855,39.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:22,21/03/2017 16:12:15,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:15,21/03/2017 16:24:41,J1847-0402,4.919125986449196,-0.07032615143575517,44.0,597,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:41,21/03/2017 16:42:31,J1602-5100,4.198884025627092,-0.8901082222434858,49.0,864,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:31,21/03/2017 16:44:56,J1853-0004,4.945319022470706,0.0013201476536612666,48.0,179,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:56,21/03/2017 16:51:52,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:52,21/03/2017 17:08:48,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:48,21/03/2017 17:15:52,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:52,21/03/2017 17:30:21,J1707-4729,4.482263464240472,-0.8285732457686581,35.0,266,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:21,21/03/2017 17:43:42,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:42,21/03/2017 17:47:59,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:59,21/03/2017 18:05:01,J0924-5814,2.463168628929164,-1.0163323730024403,58.0,739,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:01,21/03/2017 18:35:39,J1646-6831,4.393488237224458,-1.1955941708474156,53.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:39,21/03/2017 18:38:48,J1019-5749,2.7046887452611825,-1.0090625918542027,54.0,211,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.559979686138276
21/03/2017 18:38:48,21/03/2017 18:47:34,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:34,21/03/2017 18:56:38,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:38,21/03/2017 19:00:05,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227608164812454
21/03/2017 19:00:05,21/03/2017 19:03:18,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128491942135398
21/03/2017 19:03:18,21/03/2017 19:04:54,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8500454091456149
21/03/2017 19:04:54,21/03/2017 19:36:09,J1632-4621,4.332039048530504,-0.8087244888503525,40.0,1709,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:09,21/03/2017 19:38:39,J1512-5759,3.9824796335635835,-1.011710159366742,46.0,128,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356885577790413
21/03/2017 19:38:39,21/03/2017 20:29:19,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,3040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:19,21/03/2017 20:31:48,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:48,21/03/2017 21:00:12,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,4735.0,1695.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:12,21/03/2017 22:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,5130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:46,21/03/2017 22:27:06,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:27:06,21/03/2017 22:27:16,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:27:16,21/03/2017 22:27:26,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
