Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:42:20,1490132540000
Duration,  0 day, 9 hours, 42 minutes, 20 seconds,34940000
Slew time, 0 day, 0 hour, 25 minutes, 4 seconds,1504000.0
Integration time, 0 day, 9 hours, 17 minutes, 16 seconds,3.3436E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043045220377790495
Relative integration time, 0.9569547796222095
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:58,21/03/2017 15:16:59,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:59,21/03/2017 15:19:02,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:02,21/03/2017 15:34:41,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:41,21/03/2017 15:37:28,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881497961532205
21/03/2017 15:37:28,21/03/2017 15:46:59,J1835-0643,4.86550969726629,-0.1171969200166948,36.0,305,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:59,21/03/2017 15:50:58,J1600-5044,4.192646727934829,-0.885362090230896,47.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:58,21/03/2017 15:56:37,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:37,21/03/2017 16:02:00,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:00,21/03/2017 16:40:04,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,2271.0,2271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:04,21/03/2017 16:41:23,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3307500874288714
21/03/2017 16:41:23,21/03/2017 17:00:24,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:24,21/03/2017 17:06:41,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389420886310291
21/03/2017 17:06:41,21/03/2017 18:03:00,J1743-3150,4.640880295658656,-0.5554912739827275,24.0,2414,3355.0,3355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:00,21/03/2017 18:09:32,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:32,21/03/2017 18:18:49,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197961744139884
21/03/2017 18:18:49,21/03/2017 18:24:32,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:32,21/03/2017 18:33:42,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:42,21/03/2017 18:36:43,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:36:43,21/03/2017 18:40:43,J1019-5749,2.7046887452611825,-1.0090625918542027,110.0,211,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6254698915389791
21/03/2017 18:40:43,21/03/2017 18:44:24,J1733-3716,4.596524861658733,-0.6501613263066677,110.0,337,281.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5067445055071964
21/03/2017 18:44:24,21/03/2017 18:46:58,J1453-6413,3.898828256899113,-1.1207166855361403,80.0,179,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.433068008175797
21/03/2017 18:46:58,21/03/2017 18:50:49,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:49,21/03/2017 19:03:25,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:25,21/03/2017 19:07:45,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6277948299956577
21/03/2017 19:07:45,21/03/2017 19:18:48,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:48,21/03/2017 19:39:35,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:35,21/03/2017 19:41:09,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789540531031417
21/03/2017 19:41:09,21/03/2017 19:43:51,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:51,21/03/2017 20:51:34,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4061.0,4061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:34,21/03/2017 20:53:52,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:52,21/03/2017 20:58:43,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:43,21/03/2017 21:20:40,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:40,21/03/2017 21:23:44,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:44,21/03/2017 21:30:39,J1842-0905,4.897258472634954,-0.15841480955726533,195.0,344,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5669610755067775
21/03/2017 21:30:39,21/03/2017 22:36:32,J1156-5707,3.1246811403584895,-0.9968646796374868,199.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:32,21/03/2017 22:42:20,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
