Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:08,1490155028000
Duration,  0 day, 15 hours, 57 minutes, 8 seconds,57428000
Slew time, 0 day, 0 hour, 28 minutes, 24 seconds,1704000.0
Integration time, 0 day, 15 hours, 28 minutes, 44 seconds,5.5724E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029671937034199344
Relative integration time, 0.9703280629658007
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:44,21/03/2017 16:18:22,J0742-2822,2.0194228844886313,-0.4948795766822046,42.0,166,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:22,21/03/2017 16:23:50,J1549-4848,4.142332012648075,-0.8515391607310254,119.0,613,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.934379709210042
21/03/2017 16:23:50,21/03/2017 16:27:48,J1745-3040,4.651033748582133,-0.535120372729867,23.0,367,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098099730251466
21/03/2017 16:27:48,21/03/2017 16:34:16,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:16,21/03/2017 16:39:40,J1806-2125,4.739993544166545,-0.37359742266300844,24.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:40,21/03/2017 16:46:52,J1653-4249,4.422971211613773,-0.7472758092107622,21.0,612,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883854924482134
21/03/2017 16:46:52,21/03/2017 17:00:57,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:57,21/03/2017 17:02:41,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868373919455726
21/03/2017 17:02:41,21/03/2017 17:47:56,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2714.0,2714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:56,21/03/2017 17:52:26,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:26,21/03/2017 17:58:50,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:50,21/03/2017 18:13:31,J1822-2256,4.812669054219589,-0.40011188288288896,41.0,1874,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.229683321152798
21/03/2017 18:13:31,21/03/2017 18:33:32,J1847-0402,4.919125986449196,-0.07032615143575517,18.0,597,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:32,21/03/2017 18:50:41,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:41,21/03/2017 18:55:59,J1702-4310,4.461275370930876,-0.753206534971775,61.0,261,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167172414863632
21/03/2017 18:55:59,21/03/2017 19:01:18,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:18,21/03/2017 19:03:46,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.29443009862933
21/03/2017 19:03:46,21/03/2017 19:07:48,J1644-4559,4.384360237958581,-0.8025145104090204,38.0,455,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:48,21/03/2017 19:20:20,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764456513255995
21/03/2017 19:20:20,21/03/2017 19:26:31,J1806-2125,4.739993544166545,-0.37359742266300844,71.0,481,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:31,21/03/2017 19:42:03,J1605-5257,4.211792189886633,-0.9239870022794202,112.0,658,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:03,21/03/2017 19:48:00,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:00,21/03/2017 19:52:50,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041350599793984
21/03/2017 19:52:50,21/03/2017 20:01:39,J1830-1059,4.846747771417612,-0.19156006649368096,124.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:39,21/03/2017 20:05:53,J1600-5044,4.192646727934829,-0.885362090230896,149.0,192,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829039297727391
21/03/2017 20:05:53,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,incomplete,4580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:26:07,J1048-5832,2.8283205972672447,-1.02157126964051,55.0,123,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:07,21/03/2017 21:35:41,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,472,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:41,21/03/2017 22:09:25,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,6584.0,2004.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:25,21/03/2017 22:14:59,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219700040943792
21/03/2017 22:14:59,21/03/2017 22:38:55,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:55,21/03/2017 22:40:50,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.141538524318464
21/03/2017 22:40:50,21/03/2017 22:46:24,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141528527048507
21/03/2017 22:46:24,21/03/2017 22:50:42,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641829705011796
21/03/2017 22:50:42,21/03/2017 22:50:55,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:55,21/03/2017 22:52:10,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:10,21/03/2017 22:56:53,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437572697265285
21/03/2017 22:56:53,21/03/2017 23:02:09,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:09,22/03/2017 01:39:56,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,9466.0,9466.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:39:56,22/03/2017 01:44:31,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:31,22/03/2017 01:46:11,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.846989303663628
22/03/2017 01:46:11,22/03/2017 03:18:43,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7317.0,5547.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:43,22/03/2017 03:22:01,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:01,22/03/2017 04:00:57,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,incomplete,2310.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:00:57,22/03/2017 04:15:13,J0630-2834,1.705288809539468,-0.49837499212955094,65.0,1244,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:13,22/03/2017 04:22:23,J0452-1759,1.2765705904504334,-0.3137550713449015,24.0,548,1186.0,406.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:23,22/03/2017 04:57:08,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,2065.0,2065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
