Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:39:16,1490128756000
Duration,  0 day, 8 hours, 39 minutes, 16 seconds,31156000
Slew time, 0 day, 0 hour, 18 minutes, 26 seconds,1106000.0
Integration time, 0 day, 8 hours, 20 minutes, 50 seconds,3.005E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03549878033123636
Relative integration time, 0.9645012196687637
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:47,21/03/2017 17:51:54,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839608252720304
21/03/2017 17:51:54,21/03/2017 18:15:28,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:28,21/03/2017 18:19:08,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7114087432267402
21/03/2017 18:19:08,21/03/2017 18:23:28,J1844-0538,4.904746662346532,-0.09815445673144253,70.0,255,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455707270830788
21/03/2017 18:23:28,21/03/2017 18:28:50,J1817-3618,4.786985588889814,-0.6335351259266973,34.0,387,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431604714946903
21/03/2017 18:28:50,21/03/2017 18:33:51,J1614-5048,4.250697760575152,-0.8866102915342805,46.0,231,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:51,21/03/2017 18:36:35,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423407944488557
21/03/2017 18:36:35,21/03/2017 18:47:34,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:34,21/03/2017 18:56:21,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:21,21/03/2017 19:43:05,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:05,21/03/2017 19:50:50,J1531-5610,4.064283506492767,-0.9800266156788715,18.0,376,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:50,21/03/2017 19:54:53,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:53,21/03/2017 19:56:29,J1015-5719,2.6862042540415194,-1.0003024934502345,40.0,167,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.995163811040753
21/03/2017 19:56:29,21/03/2017 20:15:37,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:37,21/03/2017 20:19:11,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:11,21/03/2017 20:26:24,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:24,21/03/2017 20:31:40,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:40,21/03/2017 20:44:49,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:49,21/03/2017 20:50:14,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:14,21/03/2017 20:58:24,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:24,21/03/2017 21:06:02,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:02,21/03/2017 21:08:38,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:38,21/03/2017 21:20:17,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,incomplete,590.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:17,21/03/2017 21:27:06,J1301-6305,3.4110831256260643,-1.1008475179618602,109.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:06,21/03/2017 21:27:51,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420682676406132
21/03/2017 21:27:51,21/03/2017 21:33:51,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:51,21/03/2017 21:39:16,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
