Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:42,1490149182000
Duration,  0 day, 14 hours, 19 minutes, 42 seconds,51582000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 13 hours, 47 minutes, 27 seconds,4.9647E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037513085960218684
Relative integration time, 0.9624869140397814
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:46,21/03/2017 15:44:09,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189420477646759
21/03/2017 15:44:09,21/03/2017 15:45:36,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:36,21/03/2017 16:19:51,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2055.0,2055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:51,21/03/2017 16:26:04,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:04,21/03/2017 16:53:27,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,1635.0,1635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5581545049087953
21/03/2017 16:53:27,21/03/2017 17:02:56,J1837-0559,4.87555275811458,-0.10429166463924004,27.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:56,21/03/2017 17:13:47,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:47,21/03/2017 17:17:22,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:22,21/03/2017 17:19:12,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:12,21/03/2017 19:07:38,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6505.0,6505.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:07:38,21/03/2017 19:14:08,J1852-0635,4.943454574497262,-0.1146244986247276,19.0,524,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:08,21/03/2017 19:28:28,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:28,21/03/2017 19:40:16,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:16,21/03/2017 19:50:15,J1740-3015,4.627581977589243,-0.527751204777002,30.0,606,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:15,21/03/2017 19:55:36,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046359630112724
21/03/2017 19:55:36,21/03/2017 19:58:40,J1733-3716,4.596524861658733,-0.6501613263066677,34.0,337,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2458121185867985
21/03/2017 19:58:40,21/03/2017 20:05:29,J1743-3150,4.640880295658656,-0.5554912739827275,29.0,2414,3470.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:29,21/03/2017 20:25:23,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:23,21/03/2017 20:32:02,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220991477721573
21/03/2017 20:32:02,21/03/2017 20:55:09,J1703-4851,4.467635641613352,-0.8523228135651708,82.0,1396,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696558129282805
21/03/2017 20:55:09,21/03/2017 21:04:24,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676280601764921
21/03/2017 21:04:24,21/03/2017 21:11:54,J1119-6127,2.963736330606354,-1.0722648425783663,43.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:54,21/03/2017 21:17:34,J1822-4209,4.809207920868779,-0.7356030471734241,55.0,456,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:34,21/03/2017 21:28:13,J1709-1640,4.491782366353361,-0.29060832572761713,201.0,653,738.0,438.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4894387895018506
21/03/2017 21:28:13,21/03/2017 21:34:00,J1702-4310,4.461275370930876,-0.753206534971775,86.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:00,21/03/2017 21:47:08,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:08,21/03/2017 21:57:59,J1327-6222,3.5224671296062557,-1.0882874499253554,32.0,529,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:59,21/03/2017 22:02:43,J1640-4715,4.3642823338538985,-0.824496932337889,27.0,517,267.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9726360347457574
21/03/2017 22:02:43,21/03/2017 22:18:16,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,932.0,932.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200316820421193
21/03/2017 22:18:16,21/03/2017 22:21:44,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:44,21/03/2017 22:36:08,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:08,22/03/2017 00:22:06,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,6349.0,6349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:06,22/03/2017 00:32:41,J2330-2005,6.154240745652506,-0.3503766411484817,142.0,1643,1533.0,493.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1497190552686225
22/03/2017 00:32:41,22/03/2017 00:36:50,J1841-0345,4.8940981176919065,-0.06611598094763187,136.0,204,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8118505750510998
22/03/2017 00:36:50,22/03/2017 00:43:45,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:45,22/03/2017 01:02:43,J1522-5829,4.026057886992005,-1.0207136342386272,72.0,395,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:43,22/03/2017 02:40:01,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,5835.0,5835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:01,22/03/2017 02:47:40,J1900-2600,4.977648628870023,-0.4535732571261997,42.0,612,717.0,417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.468114830397009
22/03/2017 02:47:40,22/03/2017 03:10:20,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,2110.0,1350.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0473714646451617
22/03/2017 03:10:20,22/03/2017 03:13:38,J1453-6413,3.898828256899113,-1.1207166855361403,57.0,179,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.271073551623727
22/03/2017 03:13:38,22/03/2017 03:14:14,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049259932407465
22/03/2017 03:14:14,22/03/2017 03:19:42,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
